,content,mark
781154,上攻开始，下午拉涨停。,-99
511241,涨停板卖了  明天肯定低开了 跌3个点进,-99
499491,在这个时候刻意的拉升大盘股打压中小盘,-99
1330225,600381:青海春天关于控股子公司使用闲置自有资,-99
3778065,我要加仓啦601618价值严重低估低估,-99
4245288,希望此股能翻几倍，不然亏得要跳楼了，阿弥陀佛,-99
2656747,600879大升,-99
1358707,点，如果不适合自己的交易模型，强行交易,-99
5338364,这会上不去就跳水了 这次要求不高 赚两块走人,-99
5498079,操作开盘新股失败，新开盘新股第二天关门打狗。,-99
449427,致太极集团老总:太极集团跟云南白药、同仁堂原,-99
3162678,在周五接近120日线时没有抓住机会加大仓位，个,-99
414601,估计明天自由港将集体高潮！,-99
810762,明天若是跳空低开留缺口，那就很快见底了。珍惜,-99
2826465,一根上影线撩的大家欲仙欲死。,-99
1311215,周末爆出重大消息，这一信息暗j,-99
2839962,有大托单，必跌。,-99
608760,李如成你能不能对你衣服裤子负责任,-99
1728772,能给中国股民争口气吗,-99
1436784,别贪………………见好就收…………获利就跑……,-99
583738,中小板指数的同步收星l。,-99
1665936,绿光下跌的时候准放量，上涨的时候准缩量！天天,-99
4074665,有大师算到今天会大跌～,-99
3944290,紫金矿业(601899)融资融券信息(11-16),-99
5201097,每股收益达到0.29元本人以为,-99
1678264,国内经济：经济通胀回落，出口向好外储回升,-99
4750335,全部解套了吧，想卖的快卖吧，卖完庄好带我们没,-99
1824973,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
889174,如果天津力神上市 ，会不会借壳鑫科呢？  高手,-99
657448,一个7000手一个3000手看你俩谁能斗过谁,-99
4525831,我觉得财富网可以考虑在网站单独开一个求签版块,-99
2631082,快砸！砸起来！,-99
4438636,这个名字也可以做董事长？,-99
132780,600038慢慢的涨,-99
3965486,发瘟传媒,-99
4023438,这就是人工字能机器人，都领教了吧！~哈哈哈,-99
3525269,32.99,-99
3147503,黄金可以入手 可以重点关注,-99
3924115,601882:海天精工2016年年度股东大会之法律意见,-99
2142489,这个什么股，好久没见板了,-99
3519044,"涨一分，你妈卖B,狗主力",-99
709776,取消增值税13%的税率,-99
2554040,吃相太难看,-99
434764,现在是洗盘吧，反正我六百股，不赚钱不卖,-99
5055204,这次调整3200,-99
999790,60日线开始掉头了,-99
15399,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
3970578,用未来的眼光看待现在的困难o,-99
3812518,今天主力吃错药了？,-99
2933199,拉高不跑就跑不了。切忌追高。原因收到短信了。,-99
4899758,权重股独自拉升的这种模式,-99
3978529,明日大家都可以关注一下这些热点板块，直攻3400,-99
2670225,底部探明，明日暴涨，否极泰来！！！,-99
3382205,今天捡漏《中泰化学》求稳 只求不久涨一倍（转,-99
4422634,业绩大跌！！！！！[不赞][不赞][不赞][不赞][,-99
1340925,屎泰的主力是几个要饭的凑在一起，怪不得不如我,-99
2094678,融资融券真该死，小散没有权利，只能沦为玩具,-99
4799702,不知不觉，红盘6天了！,-99
3039897,信任并委以重任,-99
452095,明天破3000,-99
4863497,别托了，打下来几天再上,-99
5010089,0902+4、2031+3拜菩萨,-99
2323744,预测：周四跌停板（深度分析）,-99
3959156,要做好长期持股的准备！,-99
1609909,今日收盘完成日线图红三兵走势启动开始，估计快,-99
5529033,中远海控是个好票！[微笑]后面每月存点比养老保,-99
836345,重组得看收购价和业绩承诺,-99
4691311,卖房买东方,-99
604173,目标翻翻,-99
4569903,垃圾股爱死不活。幸好跑得快，买入鬼酒酒,-99
1737015,老周的分手费真贵，按现价50亿,-99
5036679,机床,-99
2483684,抓紧时间,-99
1545120,集合竞价看好002134和002846，结果选错了，选了,-99
2861914,主力出货完，就只有一个方向，砸,-99
2785835,怎么看封单,-99
4064415,出,-99
1308088,散会。,-99
1209397,阳泉煤业(600348)融资融券信息(11-06),-99
4649382,从22元反弹到25.50知足了!垃圾食品股最后回光返,-99
2497562,他们就是折磨小散11、80元压力大。,-99
1456802,今天跌停买入10w股，恶庄，继续打压啊[大笑]大,-99
3099299,你的身份,-99
5342654,再不公布半年报就违法了哦。最迟是8月31日。今,-99
5521829,兆易创新资金依然在流入！真牛逼。,-99
4420685,怎么也想不明白事情怎么会到这种地步,-99
1157381,天通股份明天可否通天？涨停！再涨停！,-99
3695761,这里的庄就是墙头草。跟着有色金属板块。胆子又,-99
4909306,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
544416,随时准备爆发！！。,-99
3763415,我只赚机构和游资的钱，11南钢债，万科，信达地,-99
1971937,7月27日期货交易提醒。,-99
161598,平台没量不行啊,-99
46045,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
5123463,猪肉荣今朝有差价了，又抛了。,-99
103814,在一遍涨势中，请允许我年内看多到15元，可以吗,-99
5476947,那么轻易见红有阴谋,-99
5249023,看到没有？都学着点，那些瞎bb的出来嘚瑟下？[,-99
2765259,结合我国财政情况,-99
5032612,一点像样的涨幅都没有，跌的时候倒是欢快得不得,-99
4639810,在这种宏观背景下,-99
379138,只要笑狗还在，此股很难止跌！,-99
4533287,8元比较合理,-99
8678,节后马桶闹股市，这是真的吗？,-99
4452716,左手倒右手。降低成本。今天这个股要小心了,-99
4251363,难产了？现在还没生下来。,-99
1079893,不是暂时下跌，很,-99
4895591,这个区域构筑已经持续了8个交易日,-99
1227456,素月,-99
5103288,长期看好。,-99
5546728,。业绩好坏传导至股价走势，从A,-99
4488865,唯一不涨的次新股,-99
5127743,阿科力:平安证券有限责任公司关于推荐公司进入,-99
450377,良心主力，走了，上午吓死了,-99
4359573,减仓至2万做底仓。没法，量太大，换手率太高。,-99
5249798,曲美可能想配合大盘到达2638前期低点附近，但是,-99
3720713,还是不敢砸跌停,-99
5220004,瑞斯康达亮相2017光信息与光网络大会，展示SDNF,-99
3479534,拉高，不涨，出货了。,-99
4716306,三百万元，不是三百万股,-99
4980323,23块4的本，今年有机会解套吗,-99
4160545,这主力真是的，26块居然顶不主，明天再调整一下,-99
93327,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
2042877,上证50大涨。绿地就一坨屎,-99
4000301,轮胎涨价了，股票跌价了[不赞],-99
1574400,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3838615,联通，洛阳玻璃等国企改革，混改都在大幅拉升,-99
4426246,重大事项停牌,-99
