,content,mark
5286473,我的贴子呢,-99
4119376,603023:威帝股份监事会决议公告,-99
2775775,已经跑了一半了。,-99
224329,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
3496490,必是非同小可,-99
4255943,反正都是假逼的，加油砸死，使劲砸,-99
5106948,你再跌。。老子以后都不喝你了  艹,-99
1215199,没涨过，一直做下坡路,-99
4267514,603098:森特股份第二届监事会第十一次会议决议,-99
5482387,买到了一只不会动的股票,-99
4004345,哈哈，跌了六个月了[大笑],-99
474310,静等明诚拉升！ 伙伴们，晒一晒我的成绩单，不,-99
3068740,此股有毒，高负债，高亏损，高市净，高溢价。看,-99
2161923,因为我们有2家店面是属于临时房,-99
4051065,奥康皮鞋，死于足下。,-99
3360005,焦虑，忧伤,-99
3122570,深天马最权威的中报分析及基本面估值分析 9999,-99
361934,熄火[好困惑],-99
4483556,中国中小板，创业板为什么跌不停？,-99
3521017,岩井题腰腰,-99
3370690,一个半小时，流出资金4200万，厉害了！,-99
1851719,看看还有老乡在不？,-99
4834692,上当。币,-99
4819144,这样就对了，黄线在上,-99
3355022,商品的期货资金,-99
5434343,卖卖卖卖卖卖卖就对了！,-99
696408,今天是什么个情况？？？跌停的节奏？,-99
1259499,现在这个价位买进的人都是在吃肉喝血哟！,-99
1610134,信威吧无聊的，请到眼药水看关门打狗,-99
4899257,喝酒吃药是国人最爱,-99
3441141,碧鲛鲨 ： 请问，新华联成为第一大股东后，今后,-99
2583558,股市却连续7年熊冠全球,-99
5422989,金徽酒如何摆脱墙内开花墙外不香的尴尬还需上三,-99
3433687,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3945854,今天买的晚了，价位有点高不贪心知足了买上就好,-99
1850239,空仓冷眼看海航耍流氓，跌到3元必买,-99
148633,水荣哥，能不能卖点中科三环,-99
4488331,我算是看透这个东西了，不可能大涨,-99
1162439,创新与专注,-99
4736330,告诉大家为什么短信中提示的股票第二天一定会上,-99
2012172,小仙指路,-99
1016230,跌的可真爽脆！对胃，约！,-99
3944659,3.72元今年最后一次买入机会了，长线持股紫金矿,-99
377926,哈哈昨尾盘抛出非常正确，今买进002261价9.95元,-99
677270,白马股概念股近三日受21亿主力资金追捧,-99
595296,黄金,-99
2298852,川投能源又一高管被查 公司：不会产生重大影响,-99
3537077,阿Q老狗直接问刘信义有没有隐藏坏帐，真想不到,-99
4191402,看看去科林考察的领导级别就知道企业的能量了,-99
4832791,板块大涨你微涨，板块微涨你微跌，板块微跌你大,-99
1985233,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
2905998,行业分析,-99
4858934,603566:普莱柯:平安证券股份有限公司关于普莱柯,-99
5363581,求求你，满仓中别跌了,-99
899403,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4185218,肯定是个女人操盘,-99
926635,掌趣科技短期跌破8元是趋势，3年内跌至1.5元-3a,-99
2877645,能不能说艹尼玛天天跌,-99
4522409,这大爷股份应该改名字为最垃圾股份！4个涨停后,-99
3154917,动力强劲的国产心脏已经装在歼20上。,-99
1218075,应该涨停开盘呀,-99
369672,是西南证券拖垮你的,-99
2060510,服了你们这些鸡狗，一群超级大散户[大便][大便],-99
4487571,来了,-99
445688,17.5左右可以进行第一次补仓，16进行第二次补仓,-99
911636,我说这是一只他女马卖比的股票，大家没意见吧！,-99
5312130,恭喜刚才板上买杜蕾斯的同学，哈哈哈,-99
2121761,频繁换股已表明信心不足,-99
5212622,复制19.20号的走势？,-99
2509887,佳都科技(600728)融资融券信息(11-23),-99
3973339,永辉超市今天大阵像！,-99
3701637,“混改+固投”催涨铁路基建板块 逾8亿元大单抢,-99
4886427,庄家怒了！,-99
629808,下午跳水开启，明天再次巨量大阴线,-99
5170366,[大笑],-99
526411,600050,-99
2511696,需要留意的是,-99
509783,好股不是靠嘴说的   股价能反映一切  京东方 老,-99
2315293,襄阳银讯、深圳银讯=银隆？,-99
4671278,早上没有注意看盘，涨停价没有卖出去，反正一共,-99
2495287,感觉富达两头买卖都有大单，但中间出现大单时庄,-99
3788785,空头哥开始发力啦！哈哈哈,-99
3859417,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
3220663,600958:东方证券H股公告,-99
3859750,“指数牛”已渐行渐近 机会已经在路上,-99
2377926,600694:大商股份第九届董事会第十二次会议决议,-99
2558348,太垃圾了,-99
962684,绝佳良机的大思维。,-99
2505267,还不到我的买点！,-99
423457,就是不涨停，你咋地吧,-99
4143367,10日线是忙忙碌碌6汝马比底线如破后果……,-99
1023328,年底最大的机会之一：全球最大的碳市场即将开市,-99
734737,我买入了200万，拉不动了,-99
3434579,停牌5个星期了，今天又到公告时，觉得公司不厚,-99
2819300,大狗篮子,-99
1667573,梦若神机：板块轮动大盘将继续冲高,-99
4254507,深成指最值得关注,-99
3995843,而黑马的最重要特征就是：不被投资大众看好,-99
3990877,狗托，是专业的狗托，技术类的肯定懂，要不然他,-99
5267436,减仓了，麻痹的就见一群托在那忽悠，去买钧达了,-99
5163201,不错了，深次新指数一路新低,-99
4738723,回来看看,-99
2334289,那些在困难面前能够坚持到底努力奋进的人最终能,-99
3762927,好样的再炸再炸再炸,-99
2276839,人工智能 大趋势 太极还这么低 庄家维稳不错哦 ,-99
5237473,筹码不够 砸尾盘 呵呵 正好39.9抄底了 明天老老,-99
2657403,60线比破一下才会涨 不是今天破就是明天破 下星,-99
5326949,没问题，小北走一波,-99
1967167,X&Y,-99
1388848,今日上市公司看点：海外并购巨亏损，急速扩张现,-99
4113935,山东华鹏,-99
601954,我的小棉袄,-99
3471735,昊华已见顶，赶快逃命，下午跌停，明天跌停开盘,-99
2068694,股市却连续7年熊冠全球,-99
752588,补缺口的路上。,-99
807977,跑的累,-99
3347743,今天是建军节，是有人护住了平安,-99
460906,真想知道平安这个畜牲怎么可能那么低价格定增？,-99
2993854,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2185016,爱建集团(600643)融资融券信息(08-16),-99
5450576,出了 拜拜,-99
35367,十五个交易日，做了十三跟阴线，厉害啊,-99
285798,逢低买，必有厚报,-99
1702507,国药，好看不好吃,-99
1006429,出现切入线有子弹的可以买。。,-99
4264908,尾盘跳水有何玄机？,-99
