,content,mark
289131,与此同时，对于投资者的保护,-99
4638473,收盘最低6个点。,-99
1645019,愿做一只推磨的蚊子与主力共舞!请不要喷我，我,-99
2396465,打死都不卖的顶起来,-99
4720899,我又回来了,-99
485157,大连友谊、北新路桥、栖霞建设,-99
4683423,这公司、庄家都仆街货来的,-99
2190251,定价基准日在开盘之后，开盘后会打压股价的,-99
3468736,20万吨甲醇的金牛化工涨停！哎,-99
1077274,寻找A股上市募集资金回报率最高的公司,-99
5494558,"中农立华故布疑阵暗藏玄机，主力暗中加仓布局,",-99
4154103,跌过20线，可以建仓一部分了，20%底仓[买入],-99
3761335,为何股熊途漫漫,-99
3640308,紧跟国家队，炒作银行股，买入即赚！,-99
721520,至少要先站上并站稳60日线t,-99
2883665,一份亮丽的财务报表,-99
2724633,老真要跌停,-99
2420910,我刚卖了111111111111股看你怎么搞,-99
2033671,可以继续观察市场，目前走出来的最明显的就是环,-99
3535792,到处有人介绍买深圳农村商业银行的股权,-99
2421926,周五早盘沪深两市涨跌不一。,-99
2154530,最近涨势不错,-99
2219280,将迎来买点,-99
3880057,拉涨停大把人买。,-99
3203122,垫底成功,-99
1365868,冠通还是没有价值，每天都有几百万的拋单！太垃,-99
422877,破七加仓,-99
5206560,市场板块的轮动依然过快,-99
4326659,后者则为配资公司,-99
106648,割了就涨我滴钱啊呜呜哭,-99
2711757,牛股的操作,-99
4724873,无意外，拉板。,-99
3215802,释放一切消息对于病入膏肓的公司而言已无用！等,-99
1822259,楼市新的一轮限售开始了，买房不能卖，还买它干,-99
3470186,能涨,-99
3460747,不是牛散不是土豪不要满仓干。,-99
344376,看看吧,-99
4452320,量能不济 难有作为,-99
2148356,烂货一支,-99
3025801,可以加了,-99
4718246,纵横股市,-99
945984,此股还没有到拉升的时机，最起码要等到禁售股解,-99
4662330,乐视预计爆亏6亿，但,-99
4639364,又接了5000就是不怕你砸,-99
5075326,有没有25的傻逼,-99
1227959,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3856544,员工持股根本就没买，现在表现的还不明显吗？逆,-99
3828216,要止损了！,-99
3710438,造假上市？  完了。  我他吗的不信了。   梭哈,-99
820843,[置顶]中国中冶：开启,-99
500358,603168周一开盘！,-99
4702922,有量涨,-99
1110160,套你没商量。p,-99
1393769,要想解决新股燕塞湖问,-99
1288795,我们股民真是太善良了,-99
1083980,9.7干入。,-99
631399,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
4204891,国检里面怎么这么多的女人？,-99
3013522,中秋佳节，主力就是有多坏，也还是祝福他们中秋,-99
4544698,报告期内收入及净利润增长率等经营业绩增长情况,-99
5120703,、磨不过沉,-99
4356610,起来,-99
2663247,此猪不怕开水烫。,-99
5156893,扫起来，拉板,-99
4821586,如果按照现在这个模式发展下去,-99
4920190,真丢脸，别的5g上去了就都上去了，你到是上去一,-99
5487503,这股回踩后再接，问题不大。,-99
1974188,安慰一下自己，毕竟仓位太重了！风险是涨出来的,-99
4527578,这三股将迎来暴力反弹，跟上就赚钱,-99
111653,不少新韭菜，哈哈。,-99
2570350,游资不喜欢的地方,-99
2091134,特斯拉天津建厂，那是夏利吗。,-99
25287,远望碧云深，是吾旧宫殿。,-99
4951708,看不懂的市场—— 1.最近行情很乱，真的难以把,-99
4710459,广东骏亚，狗B庄真是阳萎垃圾。又泻了。爷不玩,-99
2598057,"狗庄,别装B了,快点拉升,爷已经全仓了!",-99
2313434,金顶以收市.,-99
4918136,今天晚上有公告吗？,-99
2164483,要求披露高送转时必须披露业绩预告,-99
2428908,技术上个人觉得缺根大阳确认涨势形态！可能欠大,-99
75322,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2687367,20日小支撑点,-99
1663115,明天上午主力送红包。,-99
2182493,发发帖子,-99
3510426,19.7进的做了个过山车[不屑],-99
3328672,002400下周向上上涨变盘，，，，变连续涨停王，,-99
2998972,"大盘上涨龙建不涨,一带一路上涨龙建不涨,工程建",-99
2695157,继续上功！,-99
155386,本周技术亮点 ——支撑不等于止跌不等于买点,-99
2863008,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
455109,双针探底,-99
951346,在一起工作中,-99
4871676,吧里怎么出现了这么一个玩意,-99
3906169,正泰拟在西班牙设立合资工厂，量产储能电池核心,-99
185614,海信优势未来可期,-99
4269812,十字星出来了，周一肯定冲高。,-99
4064608,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
583139,太原重工(600169)融资融券信息(08-04),-99
619691,恐慌的应该是高价股低价股是主力刻意打压的,-99
4851549,明日无量一字板,-99
3474770,哪个低能儿在4.03挂这么多，快撤了，下午要跌停,-99
3118658,市场传闻补贴退坡，但新能源发展的方向是不会变,-99
1571568,直接告诉我什么时候复,-99
3270805,小单拉，大单砸,-99
4766427,"此票大资金开始加仓,股价拉升势不可挡!",-99
1283554,原来我很少和上海女孩打交道——其实我就很少和,-99
2196716,奖不？,-99
2134149,买买买,-99
1491142,没有人气和没有量能的三无局面当中,-99
5174628,大买办，你媳妇给我叼几把！,-99
5130794,小单都已经出来     受不了,-99
1673745,石墨烯---装备制造业----国家战略 是这样的思路,-99
1214491,负债率低，毛利率高，躺着赚钱，山东高速七元，,-99
5050303,不要割肉，股市流氓底出现了！,-99
2142962,妈的天天买理财就是不增持自家股票？这样还得跌,-99
4616818,现在的行情保险银行吃酒吃药,-99
2971553,跌停板上出货,-99
1307046,三生三世十里桃花原来是这里拍的，桂林原广西的,-99
145187,美国高通公司中国区董事长孟樸：中国是5G时代的,-99
3662957,今天只有拉银行了,-99
329133,垃圾国际,-99
4359915,0:39快讯：次新股持续大涨财联社10月13日讯，次,-99
5055691,撤单了，还是买创业板的次新，看看寒锐钴业、华,-99
2959190,大啊啊,-99
267944,尾市封单太小了！明天注意开盘吧！,-99
4882753,我已经没退路了,-99
1443295,上辈子做什么孽，买这个烂股,-99
763800,股东毫无增持意向，只为集团公司输送利益！！！,-99
3342001,股东大会投票,-99
227537,比指数还弱的垃圾股,-99
4673809,怎么没有龙虎榜,-99
4971810,新股的连续涨停！说明股民太喜欢新股，也说明新,-99
2003775,东旭看高20的几个基本要素 1: 石墨烯突破2:TFTc,-99
2821143,都看看这遍文章 曾问过在证券公司当客户部副经,-99
125117,这样大量发新股究竟是为了实体经济还是为了少数,-99
1175461,机构狗,-99
821786,发个帖来看看有多少人点击的 现在看来没人点击 ,-99
5450602,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
647126,大盘要变天了,-99
351889,出利好，而机构却在出货，是利好吗？机构又在玩,-99
2962589,草酸继续涨价,-99
4057202,看来上证指数站3200点，要指望下个星期五了,-99
5391444,让你们脱身皮！,-99
38083,太苍白无力了，股指期货在玩玩股市,-99
1585618,神马玩意,-99
559679,别晃悠了，快起吧。。。,-99
2456607,2400万台POS机遭遇终结,-99
4516532,别人恐惧我贪婪买买,-99
3345198,这一波短线看到12.39。立体贴为证！,-99
4476327,苹果8曲屏手机即将问世，景旺电子柔性电路板向,-99
4481415,操！你是废球了,-99
1268931,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
394603,600114:东睦股份章程(第十四次修订),-99
2769620,散户把庄玩死的节奏,-99
2269426,加之临近5月份，炒作周期或将来临,-99
1915722,中。中金黄金2004年11月19号那一周的放量大阳线,-99
