,content,mark
3238460,大盘跳了！,-99
819682,炒作催生的泡沫，最终都将破灭,-99
790932,12年每股净资产翻了8.32倍,-99
1440237,同方牺牲22万股民利益为莱士质押危机拖延时间。,-99
1586227,为有些人感到耻辱，素质差，骂得很难听,-99
5358314,上半年42-45亿净,-99
3268603,狗屎一个，画个饼太遥远～短线勿碰！长线因为价,-99
2190829,鉴定完毕。,-99
4773967,刷单疯狂,-99
3816674,产品大涨价，满仓坐等拉升，哈哈，发财喽！,-99
1364039,快点打开,-99
1078092,4.8元见。。,-99
2524543,很有可能在下跌中停盘重组混改一一一,-99
4107461,量子信息实现500米光纤直接安全传送,-99
151013,靠，一动不动了,-99
153087,2点半不跳水我就干刺心[摊手],-99
2572596,一波小牛下来，华远连去年的增发价没能守住,-99
4728389,炒股相信自己 不是听别人胡说,-99
1253485,红药水，好好擦B，别出来丢人现眼,-99
909662,为毛。,-99
4877833,割了涨上去你说恨不恨？,-99
2506369,什么东东东,-99
278514,16:45中葡股份：重组标的曝光 拟并购国安锂业财,-99
2476174,今天算是给出个信号吗？,-99
2651498,"为什么新闻里说这个股定增收益为117%,？他的定",-99
4036281,红遍天的全球银行年，竟然涨幅不大,-99
2714447,才0.1的换手,-99
3541455,不断探底中，西矿主力比较很。,-99
4612361,谁在做空,-99
1371294,买卖要富有弹性，不要斤斤计较。,-99
4795094,不腰斩这股不会罢休的，放心吧,-99
1241160,日k线四连阴，跌破20日线支撑,-99
438590,小盘钢都涨停了，这货还不干起来,-99
3181229,还好昨天先撤了[滴汗][滴汗][滴汗]。,-99
2223292,还在昏睡？,-99
348471,浪费时间，挂单走人，不要涨到7.35哦~,-99
359065,公司将进一步完善销售体系,-99
1932149,虚心求教，2016年12月董监高集体增持自家公司股,-99
3312573,这股票真可怕从来没长过,-99
3459301,业绩这么好的一只股竟然能走成这样,-99
1736507,家，今年前7个,-99
5357177,最好跌破12元，,-99
187105,坑爹啊，定增3亿2千多万股，要出到什么时候？关,-99
5331345,全去002797 。,-99
1776794,淡定,-99
4135609,此股无庄 大家别意淫了,-99
1587694,应能不断赚到钱；。,-99
2927021,理论上明天应该发公告，在周一开盘。,-99
2116889,且向上运行一段时间后,-99
4296474,这行业不赚钱 三季报谁能看到 估计是亏的,-99
2106260,如果是贱卖，股民投诉，至少也让管理层知道要维,-99
3494254,能跌停吗，好久没吃过跌停板了,-99
4964562,今天应该会套死一批人！哈哈！,-99
4494060,索谱尔拟定,-99
790580,砸砸砸砸砸砸，天天砸，都年底了还他吗的砸不停,-99
1993510,90亿市值，2亿进去会有点小水泡吗[大笑][大笑],-99
774761,股神巴菲特～今天要涨,-99
2294192,东阳光科(600673)融资融券信息(09-07),-99
897819,真向下个目标前进吗？[哭],-99
1329854,敢破11.5的口子吗？,-99
4768277,71870+24希望中签,-99
5105222,准备买点底仓，安全股。,-99
4844024,这畜生一天一块的跌公司不闻不问,-99
5354398,出了,-99
1665930,据叙利亚官方媒体消息，当地时间2日早上，叙军,-99
4738391,融资盘也跑了g,-99
248772,宋都股份(600077)融资融券信息(11-10),-99
3124155,呵呵，这股已经把有些人套出精神病了，没事就来,-99
1910708,调整差不多了d,-99
2921470,要拉了g,-99
4973595,下杀了吧，叫你们跑不听,-99
4878706,在沪深两市的股票中总盘8120万市盈率才35倍，每,-99
2094795,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
1495467,去死吧！退市吧！,-99
2956390,业绩增涨1000%增涨王  。暴发。。。,-99
472438,我是没钱，要是有钱直接把压单全吃了,-99
1783564,请吧主审合一下，对N官能症嫌疑的贴子适当控制r,-99
143191,中国股市狗不如屎不如,-99
5289958,垃圾,-99
1537429,坡新高喽，芯片迎来了下一波启动,-99
5400906,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1162269,熊市三大板，吃药喝酒有色！,-99
903148,靠，卖掉就涨呀！[微笑]知足常乐吧。,-99
4591304,业绩翻了九倍股价上涨,-99
4889317,今天不清仓，明天直接低开低走闷杀，今天拉高出,-99
