,content,mark
825765,5.5 能站稳么？,-99
1165818,企业的价值评估！评估企业的价值是必须的，否则,-99
4051237,垃圾,-99
5280241,这个屁股逆市而行 都走了吧,-99
1370816,今晚出三季报了，今天这走势三季报业绩差不了，,-99
4887604,再发一次:要量无量，要技术指标无技术指标，要,-99
3210118,尼老老的。要破发了。,-99
4935622,跌停收盘,-99
3424355,我昨天将盈利股悉数抛出，就是准备加仓山版至全,-99
2699907,有点拉高出货的意思,-99
2907130,...27手狗杂种操盘手压得张利君哇哇叫，压得国,-99
4605349,全线回调到11元下,-99
4330683,上海自由贸易港方案细节来了！ 上海自由贸易港,-99
5290572,不信跌到6快的，继续加仓哈,-99
1986117,都尼玛被腰斩了，还要跌倒哪去,-99
4078699,太激烈了，,-99
4432539,短期调整为主旳长期看,-99
2280738,水泥板块应有一轮行情,-99
4104387,英国公投实是赝品 结果怎样都会留欧,-99
3386065,中元股份参与重组新三板公司罗伯特,-99
2117939,我反正是看不懂这个垃圾，低位三涨停，难道是为,-99
2745823,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
4794444,最可怕的就是阴跌，散户会死在抄底和补仓的路上,-99
549946,银行股明天会跳空吗[亏大了][亏大了][亏大了],-99
2883043,老耗子（长浩）整天躲在洞里把大连核装备说成不,-99
3163567,一是要堵住漏洞,-99
2063081,草泥马！。,-99
1532638,优股赢不要做股市温水里的青蛙,-99
1609302,他妈的啥时候分红？,-99
3575844,600319\t,-99
730732,"雄安新区+新能源双概念, 股价强势拉升, 将持续",-99
2997557,重组以后，业绩将会很难看。,-99
1270699,1月10日个跌停解套后今天全跑了所以拉出一根上f,-99
3505580,傻X今天不敢砸啊，怕被查啊,-99
2580874,索普三只乌鸦,-99
406746,[拜神][胜利][满仓][满仓][卖出][买入][买入] ,-99
3403001,2阳就1阴太没有志气了。昨天进攻多头又有多少是,-99
1940466,垃圾啊，其他股全涨，,-99
2816398,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
814134,小散说跑的都还可以算个高点，是这样的 吗,-99
1912737,这个死逼  长不多少  两年了 就长这一点  还用,-99
4178206,明天高开涨停,-99
320451,不要再一次让利好冲昏头脑！,-99
4706679,严重滞涨，次新股指数从33000点涨到50000点，百,-99
3231992,孵化器创新企业数量不断加速多达百家 市北高新6,-99
4401444,预言,-99
4850203,尾盘看资金大幅流入跟进二万股周一冲高就走，[,-99
885007,112.227.89.*如何编造数字欺骗天方股民,-99
2710441,水井坊上涨，中线趋势走好,-99
5350865,我准备清仓了。一个你不赚钱的股票会越做越差。,-99
2402215,这个东北卵不会硬,-99
5313192,走了走了，输少算赢，垃圾股票![哭][哭][哭][哭,-99
1736818,若文一资金链真的断裂，也许到了中发主动买套的,-99
292032,你妈,-99
772991,{劲爆消息，纳米人工红细胞，突破了肿瘤治疗障,-99
1435585,暂时都不要买，也不要卖，砸的差不多再补,-99
102392,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
3546256,已进入下降通道，短时难有作为，看样子要做股东,-99
5122375,这出货的庄完全判断失误，没有办法只好亏损跑路,-99
3643438,终于找到检验股民的方法。,-99
1887861,济川药业(600566)融资融券信息(11-23),-99
2169787,调整多日了，利空出尽，持股待涨！,-99
2392485,同意让狗日庄老母的举手哈哈,-99
4110460,筹码给你了 爱咋咋滴,-99
3832876,郑煤机4100万股A股遭股东质押,-99
4040837,自选股就它绿的，为主力敬业精神喝彩,-99
3373477,收购整合小型钢厂，算是列好吧,-99
1155328,开始触底反弹,-99
4267486,午间的一波,-99
183249,什么鬼,-99
4774246,今日有站上45的可能,-99
90542,血染的回忆，是庄家雇佣来的啊，你说是底，我偏,-99
2625151,启动或自明天开始,-99
4767282,风语筑近期部分中标项目： 2017年10月31日湛江,-99
3281454,15块一定能见到,-99
586975,压16万手，为什么不在集合竞价时高卖呢？这要干,-99
803943,凌钢主力还是弱啊？,-99
2846248,解禁56％，股份稀释一倍以上，那么股价呢？,-99
1616686,扬农化工融资融券信息(10/30),-99
1287618,大格局九月现[哭],-99
1384691,@我就是游资 请问明天如何操作？套了十二,-99
3082697,怎样爬上去请再怎样跳下来。[困顿],-99
3221710,不出意外的话明天会一根上引线,-99
4524795,希望能中一签，否则回去无法跟江东父老交代啊！,-99
563968,珠海银隆可能性最大~。,-99
2511653,看起来很美，散户一地,-99
2713442,跌吧，下午5.4全仓。。,-99
2017394,全仓,-99
1784522,十日线跟不上，等待吧。,-99
1523314,山西汾酒(600809)融资融券信息(08-14)。,-99
2015470,跌2个点涨了3个点总共只涨了1个点，一堆股托就,-99
4372148,科华控股:第一届董事会第九次会议决议公告,-99
5403450,这股不是热点，毫无生气，老姐我微亏出局换股。,-99
1675804,没有了徐总，你是不是股价永远起不来，？,-99
4086663,七阳神功被废了唉。,-99
4780807,妈呀！,-99
4052708,重组，股权转让，中概股借壳，买买买,-99
4692898,金融股护盘,-99
2622504,拿着10个亿的募集资金，你就是天天躺着什么都不,-99
4254260,这种东西不能请假……,-99
