,content,mark
97238,希望这次可以成功真好的,-99
4944832,有种你就一直跌，王八蛋！,-99
1289402,可以加仓了。,-99
4164418,详解股市之新的篇章第八章板块轮换开始,-99
3329540,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1405932,这是要补涨的节奏，多少利好都曾无视，利空全兑,-99
4426773,sb股，看着让让人生气,-99
3462824,行情在节后。,-99
5231300,[不屑]次新股没有领头羊，很难涨的。,-99
4099949,中国银监会召开,-99
3034848,拉拉拉拉拉拉拉拉拉拉[大笑][大笑][大笑][大笑],-99
4369444,吃错药了？,-99
3994248,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
4763329,游资套，下午大跌！,-99
1220579,任武贤又病了。大盘涨你跌，大盘跌你跌更凶。退,-99
4146483,002817 明天早盘拉升五个点以上,-99
1573390,....别管是股票或期货！铝的行情（历来）始终弱,-99
5433586,一级一级向下出货，妈的，今天刚进,-99
812476,你吗，这么多看多的，走了！,-99
4524757,财神赐中签号2296+11 2530+16 2692+16,-99
3112871,12.5套牢多，压力大，除非一口气冲上去。看今天,-99
3135130,为何不地板开盘，让我满仓？,-99
722479,跌科比涨快多了,-99
4596923,唯一一个股价连续调整十个月之久，唯一一个股价,-99
3449499,垃圾股！,-99
4921518,看到他跌我就放心了,-99
1947955,又是一天阴雨日,-99
2274397,难怪融劵的又进来买跌了，哈哈哈快点加油出货这,-99
3797153,买买买，今天4.99买了，庄家给我乖乖地拉上去，,-99
3179359,你真正参与 英擎投资 大盘分析吗？,-99
4437433,迎驾为啥不发业绩预告,-99
775728,股市波动中的长行机理（原创）,-99
3528823,散发出一股股令玄黄色变的霸道威能,-99
4600726,不涨到70元附近，不卖，宁愿没赚过,-99
2177143,调整一两天继续,-99
1416193,6g基金吃粑粑,-99
5392779,博天环境都带不动你吗？？,-99
2431578,光明地产外滩物业才卖7万多一平，卖亏了。,-99
699175,说起最近的这宇通客车,-99
3272746,还要有能力两年吧,-99
2284713,今天跌幅排名第六[微笑]\t,-99
1438760,成交量寻找强势股有何应对行情,-99
1258339,秒停，星期一还会高开。,-99
1972084,下午涨停！,-99
3347784,明天割肉。。。。他妈的，补仓还跌。。。,-99
1886779,写在大隆重召开之际，全国上下欢心鼓午，迪马？,-99
2889095,成业绩承诺吗？。,-99
3687610,这个庄挺辛苦的,-99
1314024,业绩符合预期，维持推荐宁沪高分红配臵价值,-99
958342,可以弄点玩玩，别太多，,-99
617229,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
855597,这是要修炼成妖的节奏？,-99
3618935,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1968458,永安药业凭啥股价是新华医疗的一倍多？,-99
4862019,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
5117446,最低点26.38到目前百分之十涨幅都没有，这样的,-99
5487718,2017年12月1日，国内预应力钢绞线行业龙头企业,-99
5171928,算了一下，募集的7.81亿资金可以给孙子开26家分,-99
4382156,43,-99
2654232,哈哈[大笑]1500股卖出不玩了，这破股,-99
1761087,喝了酒吃错了药的股,-99
2688422,西藏城投 。。下周一要卖出吗 预期多少,-99
3925950,厦门国贸三季度利润同比翻倍，止跌回升，下午有,-99
1807276,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1291025,盘，可惜，这只股票是垃圾，价位也确实太高,-99
1376552,盘江股份(600395)融资融券信息(12-06),-99
4622019,主力 好样的 老子 舅服你[赞][赞][赞],-99
2040487,做风能的？,-99
42960,新闻联播报道包钢的订单都到了明年，每天加班加,-99
1891435,明天4.45,-99
4149623,今天绝对跌，清仓大甩卖,-99
1334667,季线如下穿，后市不乐观,-99
581442,M甲上阵,-99
3768392,还差一点，加油！！[大笑][大笑],-99
831572,北京市副市长：将尽快申请批准10项放宽服务业市,-99
1825563,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4071996,主力这是玩的哪一出？我上个厕所回来一看好精彩,-99
5452916,把卖盘全买光[大笑],-99
5321835,老乡别走，午后拉升,-99
3187412,贵州燃气（600903）龙虎榜数据（11-29）,-99
4306822,1口1口咬死空贼！,-99
2262224,600664:哈药股份重大资产重组继续停牌公告,-99
4321692,这垃圾节奏涨的节奏跟不上 跌倒是比谁都积极[不,-99
658523,KDJ死叉想拉升大涨几乎不可能,-99
3877448,板块分化，有的继续牛，有的继续熊！,-99
1017394,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
2185328,每逢投票水军加班加点，全球第一黑心股,-99
3455376,京津冀2016年公路货运量24.3亿吨……,-99
2280688,信诚基金管理有限公司。,-99
5401483,后悔死，我想跳楼,-99
2407964,可是也快到年底了,-99
4512789,你可以暴跌，但是能出个利空给个理由吗？这样子,-99
2218353,360大概率借壳游久游戏！重仓买入是王道！,-99
4967850,603618,-99
1080427,因小时口吃,-99
1143348,西藏天路(600326)融资融券信息(10-18),-99
2908669,秋林芜湖基金进一步提升公司综合竞争和盈利能力,-99
2323110,自动自发地做事,-99
2119151,中散小散们顶住，咱们把烂主力洗出去，让他们15,-99
1312896,好东西你自己留着吧！,-99
3745965,大宗交易提供隐形通道！大小非疯玩花样减持！,-99
4216247,跌了跌帅气[胜利][胜利][胜利],-99
2208034,太弱了，狗庄！,-99
2131865,洗洗睡吧 今天68都不碰了 碰了立马掉,-99
1495497,目标好像越来越近。,-99
4578906,格力电器又一次承受短线利空的冲击,-99
533168,他还告诉我要留意小成枫20心意,-99
4339145,都是散户多杀多，没庄。,-99
70260,涨的跟蜗牛一样，唉！,-99
1380450,10.97  买了002231   为什么把贴收了。,-99
4035633,今天主动买盘多了，有大单,-99
1474597,亏货又喷粪啊？现在轮到你去洗手间进食了。,-99
4245837,垃圾垃圾来啦来,-99
5227882,运行节奏上和突破重要阻力的逻辑,-99
4634381,有谁知道是什么重组吗，大概多久复牌,-99
2178522,可以像个爷们一样，来个板，让我们看看。,-99
4121464,完了完了，吃人不吐骨头,-99
201122,南高要买就吃到猪叫肉不够,-99
1864285,又开始套人模式[不屑],-99
3471202,期货升都这副德性，期货要是跌你就一泻千里！！,-99
3875205,我曾经以为才能保持不败,-99
2234037,川财证券有限责任公司关于珠海市博元投资股份有,-99
3440268,从券商营业部净买入来看，国泰君安上海天山路营,-99
3754524,政府及社会等招标方对快充桩需求的崛起。。,-99
892089,午熊转  你有什么冤屈可以说出来  别坏我阵型啊,-99
4124334,解放你们,-99
1010079,大恒科技：中报预亏，弃取有道,-99
1341257,今年的荔枝味道不知道如何？。,-99
5323247,但个股就没有那么幸运了,-99
3810984,创业板指数开始上攻。创业板上攻的基因，是三大,-99
5134882,难不成这就是牛主席心目中的慢牛行情——盘升了,-99
1177300,尼玛又发力了g,-99
5134363,闪崩，应该是资金出问题了,-99
5317472,吹得再猛最终还得从图谱着手切入,-99
2401128,可穿戴设备Macworld Asia优势巨大,-99
1660997,我已经挂5％买进，应该排第一名了吧？,-99
4631427,天天在这里叫你们妈比比是不,-99
5447766,300277 海联讯 600882 广泽股份，下周一强势拉,-99
4428941,补了补了，这回是跟你,-99
2867534,不管你是压或托，散户基本不会买,-99
1704692,阶段性的调整仍在进行时,-99
690158,把不坚定的吃完…,-99
3289905,明天涨停,-99
4164080,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
1143744,这家伙死活不。,-99
645973,看了下万达曾经的壳股绵石投资，一六年中报郑某,-99
4436921,实在是太难得了,-99
2302799,中企的庄可谓强庄，但是散户都不怎么喜欢它...,-99
4478628,因为下跌往往是趋势,-99
3503990,散户多数亏损是不可避免的规律，无论心态技术如,-99
1966267,支撑4.83一4.74一4.62,-99
3526799,看马云又在挖蚜虫准备鱼饵，大宵只能呵呵了！,-99
2920584,同向小撤单出现,-99
309995,短线能预测行情，都是瞎扯淡吧！！p,-99
2867641,上海国改概念最近一直在拖累大盘的走势，这股拿,-99
482853,大盘冲了，您在睡觉尿床吗？,-99
