,content,mark
3142267,拟出售三处非生产性房产,-99
1949344,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4671205,庄家应该趁新股刚开板的强势，连续推高获得各路,-99
2126325,是金子终会发光的！,-99
1564325,3支票：大中小盘供参考,-99
2106826,垃圾，怎么不敢砸啊？，麻烦您卖卖力，我还扛得,-99
415752,希望庄明天不要开一字板，高开留点汤给小散吧。,-99
1933264,净收入 33 021 00033 553 000,-99
654464,踏空了，我cao,-99
477883,下午给个跌停，让我我好做大T？谢谢主力了,-99
5353921,603883:老百姓关于收到中国证监会非公开发行股,-99
2273492,终于跑了，被套多日，今天赚钱跑，感谢主力,-99
280991,满仓了,-99
2989029,我们来了 短期目标超过600200 大家跟上,-99
1440865,他想块多清,-99
5382408,连续成交48手，传递啥信息呀,-99
2201413,弱者恒弱,-99
1043358,又收上影，服了，为啥没有主升，拿半年了都。,-99
3919746,什么鬼啊 刚买入就跌,-99
309901,谁来拯救易见股份,-99
1491351,片仔癀(600436)融资融券信息(06-12),-99
2576747,总感觉这股有人一直在卖难道是，大股东正在清仓,-99
1634095,大家猜猜研报又出来了，下周一龙元股价是涨还是,-99
1761363,一卖大盘就涨，再卖点看下[大笑],-99
3668756,[赞][赞][赞],-99
2143364,基金先撤社保基金断后又一出上市公司和机构勾结,-99
3876518,限售股上市，有诸位一起陪葬也瞑目了。f,-99
1917184,还有人骂发型新股么，发型新股就等于注入新鲜的,-99
700211,不要为一两天的涨涨跌跌去心焦,-99
395435,指数均衡点位判断,-99
3493126,我想告诉马云，我们散户今天都给你加油打气了，,-99
2603681,梅雁--全球顶级抗癌药，中国拥有自主研发产权,-99
5421470,指数权重股要多加关注,-99
3751654,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
4686898,今天出的调研报告是真实的，值得看的，可靠的，,-99
1707711,我发现股吧还是有点意思，心情不好的时候还可以,-99
3447530,这个时间，这个价位，还需卖吗，我要不断加燃料,-99
2738818,葱油饼,-99
1752178,拿出你所有的劲吧！那是无比艰辛的一个月,-99
5315122,能准时复牌不呢,-99
3897722,601866:中远海发:中海集团财务有限责任公司拟吸,-99
4520806,一家打铁的也能上市，搞得铁沒得打了，,-99
4884113,威狗已经开,-99
1718434,方大炭素“红色引擎”发力助推企业腾飞,-99
2239366,程序走完，很快复牌！这吧里的喷子还真多。,-99
4592182,十月怀胎，搞出怪胎。BS,-99
1453559,华立旗下华方医药董事长何勤,-99
2900875,全部清仓等待最低点,-99
713177,拖后腿的家伙,-99
236120,不错不错，上海梅林 我回来了 12.22建仓10万股 ,-99
973675,西安。,-99
4108850,我是在22.38买的，守到现在，有我铲吗,-99
5157698,推荐一只长线牛股300147绿盘关注，红盘就追！本,-99
3409804,每次下跌都是上车机会,-99
876558,是小户和融,-99
772164,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
1254410,机会在于清醒的人，买入,-99
1265499,推倒重来[大笑][大笑][大笑],-99
2098340,双刘压顶华鑫股份涨途困难重重，一个查一个抛谁,-99
3650184,601313内幕交易要给我们股民一个说法 不服,-99
626625,也不知道今天还能不能跌到25喽。再来一个25我在,-99
5125261,换聚灿光电……,-99
28886,支撑的走势,-99
4037028,只要农业银行 光大银行稳住  中信银行也会在6块,-99
3203572,可以满仓杀入了,-99
2789868,谁知道天津磁卡近三年的盈亏情况如何？明年有没,-99
3033672,一个礼拜多次大跌，你们去死吧！,-99
1374817,我怎么感觉看到了一个假业绩？,-99
3874730,流入 59万了,-99
4887338,603585:苏利股份:关于苏利股份非经营性资金占用,-99
2327252,大家伙说一说今天能到多少,-99
2019944,回光返照，大家各自珍重，我只能言尽于此！,-99
2403931,利好就是出货的机会散户快逃股市危险,-99
4549453,标准的多放跑形态啊，后市看多,-99
4181621,牛股了呀,-99
1656990,东方财富应当为研报机构建立信用记录档案,-99
3843789,什么時候出销量报表,-99
2494373,都是底部价格了，此股不久庄家就会有翻倍的大动,-99
3427159,艹～日了狗了,-99
4651591,趋势线关键位是57.7，今天恰恰没碰。虽然今天涨,-99
3339340,同时,-99
3340197,但是却与我无缘,-99
262499,收于1986.27点,-99
2331846,配股证监会报批一般三个月以上 所以说最快批准,-99
1236913,由于这批股票中没有减持压力,-99
2920862,拿好现金，准备跳水。,-99
432018,动力煤与甲醇双轮齐下。,-99
3685955,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
5214903,好样的，90手直接吃到19.62,-99
4957964,卧龙波,-99
1524689,刀刀说，突破成立了，翻倍行情开启！！！,-99
888764,恭喜亏本卖了的[不赞],-99
1780966,那么多信托熬得你为何熬不了？,-99
5438682,成交量萎缩，大盘不跳水，明天好歹该反弹一下了,-99
3517738,全球最大最烂最恨的股市,-99
337899,同方知网就是大数据,-99
5383550,买了不卖，纯属自找。,-99
2063326,分时高点准备高抛，x,-99
2870333,季报，季报，注意公告！会给你一个惊喜！,-99
3145331,逆向思维非常重要，学会理智,-99
2673249,需规定上市前企业控股股东股权不得超过三分之一,-99
3198143,说出来不怕大家笑话我 我2000股挂在10.55元上 ,-99
5016652,持有安图的人有点熬不住了！,-99
1731758,"#千万切记,茅台跌到333元大胆全仓买入推高持有",-99
2230637,被关了一年就是这个结果吗？,-99
5268102,坤彩有锂电么,-99
3780720,中国将在塔吉克斯坦投资2亿美元建设大型钢厂 20,-99
1349697,海越还有北信源的股票吗？,-99
3107642,你,-99
1208534,我挂6.8，主力加油压下,-99
4052177,〔弱庄拉尾盘，鉴定完毕。〕,-99
5333078,只有你能让我如此冲动,-99
5352422,开启阴跌模式，，每次都跌不多让你不舍的卖等反,-99
4693166,可以缓解上市公司的燃眉之急高抛,-99
593971,狗日的畜生这么跌法还还出来解释一下么？,-99
289851,长油未来会怎样,-99
5238179,原尚股份既无科技含量，却比很多科技股价高,-99
1350345,险资加强监管丝毫都不影响格力电器的基本面c,-99
4739452,首先就要将这个漏洞堵死,-99
2841114,5月操作策略,-99
471790,错东如果再,-99
2702329,估计今天就这样了，洗洗睡吧！等下星期再看表演,-99
1538595,这股每周一个涨停板,-99
767094,为什么还不涨！大盘都探底回升了，你该涨涨了[,-99
4760995,散户看好业绩的太多，庄家手里筹码不够，还要打,-99
2645936,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
4903106,木有量庄稼自买自卖吧,-99
2847009,2017年中报不理想啊,-99
5000634,笑看大帝接,-99
461390,真是瞎了眼，选了这只股票。,-99
4607924,烦心事，，昨天v,-99
670626,指数涨到3600点，猜猜这货去哪儿啊！,-99
1557322,明天突破7元，直下3.5而去！p,-99
1862532,*（600558）国瑞矿业 打造中国锂都+中国锂谷！,-99
3835779,今日上证综指大盘收出的是一颗高开震荡收低的中,-99
3901032,那么市场筑底的行情还有多久,-99
3427479,酒精勾兑的东西股价要炒上天。,-99
491400,明天开始打板，重回强势通道  老鸭头来了,-99
811623,这几天见好多新闻快递被烧了,-99
5057451,买，别抛了了，涨停,-99
2360387,放心还要跌下来,-99
4441552,都亏成光屁股了吧？明天可以考虑抄底了！,-99
3744486,这几天被删除的帖，还好有记录,-99
4565113,我几乎没怎么睡觉。,-99
2094198,股权终止臆想 二,-99
795953,城市传媒(600229)融资融券信息(08-22),-99
3749480,垃圾,-99
124411,招商银行目标价!!!!!!,-99
5383844,低开是我们故意为之，洗一下，今天拉涨停板,-99
3555035,601179:中国西电2014年度募集资金存放与使用情,-99
1522516,这主力牛，大盘涨，他一动不动压盘[亏大了][大,-99
2271839,参考新日恒,-99
1855616,武汉钒谷走势，怎么跌下来就怎么涨上去,-99
1885011,迪馬与智慧分别见4.38及3.58元神奇数字，接和近,-99
684981,阿里，百度，京东，特斯拉多年亏损时也几百美元,-99
970155,看股价走势公司是否出问题？,-99
402229,昨天突破BBI小时线，今天又回踏确认后正好站上B,-99
