,content,mark
3508580,小康债券今日申购，与这个小康股份有啥关系？ ,-99
1844139,湘电股份——军工股中的军工股，军工预备役。,-99
1065998,高位缩量大家都懂得别幻想。,-99
2038881,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
5193866,中户与大户的较量……看你们的了……,-99
93957,恨蘼芜杜若,-99
403277,该是深港通,-99
1959975,万年青，海螺谁龙头,-99
3180802,明年煤电都要涨价的,-99
4951984,借出去这么多钱，年报净利润下滑的厉害，今天提,-99
5470750,猪利老子赚3个点，不和你玩了,-99
1740704,国内产品有望实现井喷,-99
1914173,今天跌少了都不是我大唉股性格,-99
4948957,大盘涨了，它到是跌下来了。狗庄,-99
234112,梅林午餐肉罐头天猫销量火爆,-99
3045339,弃百大，追新安,-99
2168735,这下引，漂亮，但是没量,-99
4209878,数板  挂单  打空狗！,-99
5142661,不要买这票了！,-99
638771,这个量，要关门的节奏，呵呵！,-99
1634606,龙元建设预中标逾4亿元PPP项目,-99
3592140,天时地利出现了，人和将害死君正。,-99
4574116,今天大部分,-99
4273637,长白庄：银座股份见历史地量后倒量砸盘何意？,-99
1237687,说你怂吧，今天控盘能力还挺强，给你点个赞,-99
2890718,一行三会酝酿债市监管,-99
1833405,三板股票上主板要什么条件？。,-99
674297,明天尾盘起中大阳,-99
2471800,六月CPI数据公布，基本符合预期，,-99
3938816,满仓光荣被套了，成本6.3怕个鸟,-99
938717,恒天并入国,-99
136086,管理员，你是不是让傻子配了,-99
1151119,我早就说过 11元以下不买兰太 等再到11元要3年,-99
1173592,罗顿发展(600209)融资融券信息(08-01)i,-99
3287370,低吸一下 锂电池 把握机会,-99
535841,次新崩盘，西部在救大盘，救完之后你懂的,-99
258880,东墨龙巨亏,-99
982138,太化股化我观察了两年多了，今天终于出手了。重,-99
4032653,好股不怕跌,-99
3360335,13点19分又在拉稀了,-99
2141318,一根阴线吃掉昨天的大阳，短线上风险,-99
4012938,这是检验企业上市是为了圈钱变现。,-99
2773155,强者恒强，不要把能赚钱的个股操作失误了。,-99
4294820,3250站不住又要跌到31,-99
5276731,603833:欧派家居关于使用闲置募集资金进行现金,-99
884648,1.23年山西霍州煤电三交河煤矿突出建设规划,-99
2615909,干嚎大阵,-99
71897,去尼玛的jjjbbb发展。,-99
2771491,天天这样子是不是你妈逼死了,-99
230098,自从买了这个垃圾就一天都没有上涨过，真是他妈,-99
4198265,完蛋了,-99
1095797,今天挂单12.90 给有缘人接盘[大笑][大笑][大笑],-99
5215492,快抄！[兴奋],-99
4400562,自选股里天天跌幅最大，真是见鬼！有意思,-99
3846283,郭家队加油,-99
2271820,六月三十一日公告公募基金84家，九月三十一日公,-99
4476811,从开板到现在，两次涨停都是烂板了，也不知道什,-99
1926583,要顶天摘月亮了。,-99
2776101,盈利预测,-99
2138717,下了一些不确定性。,-99
2773710,这个布织的没谁了,-99
4835749,关于拟收购浙江燎原药业股份有限公司部分股权的,-99
3784152,只出不进东,-99
1833141,雄安跟这货没关系！,-99
2786537,空仓走人了！不玩了！,-99
5026363,明天涨停，看看温州帮大蛇丫屎[不屑],-99
266943,好产品，好股票，好投资,-99
451295,留着股票 明天确权  真好呀,-99
972739,永远的跟屁虫 垃圾 真不如割肉买龙头,-99
834604,"云南城投 ,复牌后预计 ,第一目标位 5.74 ,第二",-99
4052943,交易之道，简忍耐烦,-99
4104974,这一段时间在股市里频繁操作，有收获，也有亏损,-99
2385302,我是过来玩玩的，只是买了一点点，庄给好价就吃,-99
861892,股票定位是人为的 就像今天复牌的川化股份。全,-99
1290571,600370:三房巷第八届董事会第十三次会议决议公,-99
3521636,重大军工主题大幕即将展开,-99
5454626,散户太多，这是注力边拉边洗！,-99
4084130,"今天大行情涨了2分,值得庆贺",-99
4142410,又可以发新股了。。。。,-99
2240945,機構已經回,-99
4754966,221，期待开盘解套,-99
1845454,只买20日线以上的，由下上穿20日时间越短越安全,-99
3130233,这盘护的，也是醉了。,-99
5137423,昨天普跌他不跌 今天普涨他不涨 这两天K线上探,-99
5539057,下面托单这么大，看来暂时是安全的[胜利],-99
2328972,涨多涨少，只要涨就好。,-99
2731052,我让她别胡说她脸色不好,-99
3340355,估计大盘在3100点附近还将会折腾一段时间,-99
