,content,mark
4910441,603599:广信股份第三届董事会第十九次会议决议,-99
4866981,你妈还好没追涨，玩的挺溜[大笑],-99
5508149,盘面继续给出空仓观望信号,-99
1389099,诱多,-99
4238305,都是如诗如画如歌,-99
598023,炒完雄安概念，第三批自贸区概念才有机会,-99
3299081,[微笑][微笑][微笑]房地产概念，汇鸿集团[微笑],-99
1159974,成交量和换手率太低，游资看不上,-99
3488142,民航机场整个板块都在持续下跌，H股跌幅巨大，,-99
3465024,出货明显，几百几百出！只怪下面有太多接的！也,-99
3850358,增发价估计在8元左右,-99
2268224,西高科技注入，，，生出，，，，,-99
5485692,今天震荡走势！看大盘脸色！下跳概率大,-99
1793438,大盘明天上5000!月底上6124!年底上10000!明年20,-99
3688407,坐等6.8挂单静候,-99
2960800,一天一天砸下去 没有想过抛开丹科 一天一天跌下,-99
178601,古越龙山,-99
325234,上午8.57走了。8.35再进,-99
5451574,仔细看买卖盘，有人在及筹码,-99
5261675,关于对华扬联众的几点看法:,-99
1371341,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
463908,亿万股民对烂股市恨之入骨,-99
3935112,老股民都说军工股属流氓股，在这几天看来一点都,-99
2351739,事实证明，竭力唱空的臭穷酸狗烂龟奴才是忽悠散,-99
4839816,我最敬爱的成老师快要过生日了[微笑]求兄弟们指,-99
5257363,空方还是强大，还是安全点好，先别抄！,-99
4095493,重组委放行三起“类借壳” 三大关键点勾勒监管,-99
3094624,二锅头是主力卧底嘉陵吧这个秘密没暴露吧，,-99
2927943,起飞倒计时,-99
4784884,今天又跌停？,-99
973845,狗庄怕两手两手买，大家说它二，所以只好都是一,-99
2856212,最少在13到11调整两个月,-99
2526322,远离险资重仓股n,-99
1752162,因为国家队的中长线布局所带来的高收益也是投资,-99
2941488,期货黑马+王者荣耀手游 二大黑马,-99
3338134,头部,-99
3793203,长城汽车确认有意收购Jeep品牌 称有信心筹到资,-99
5297150,草，都是散户在买卖,-99
304417,不走就血本无归的垃圾,-99
4999510,三分钟快速拉升,-99
3392538,连亏港，不争气的港。,-99
305039,让不让说话了？我了个去的，删帖删嗨了吧，恶庄,-99
3038910,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
3509264,坐稳了啊  想出货的赶紧啊,-99
5377577,真它麻的傻逼，一涨了不卖跌的时候卖[不赞][不,-99
1983480, 学会做散户的叛徒，就是与庄家为伍,-99
746784,请问贵公司什么时候退市，看看新都退，ST昌鱼都,-99
5006384,32跌倒29就可以了，只要跌3元就完成任务了！,-99
4512837,温州帮的走势可以从分时线里看出来，正常的分时,-99
3817618,今年最大的失败就是000725定增上市99亿股定增价,-99
5302098,步长超跌了，底部应该有个巨量涨停，应该在本月,-99
4448565,最后上车的机会kdj背离本周末必涨,-99
1160727,矿没了，,-99
4220747,14.38可以有。,-99
2459367,600715:文投控股:非公开发行后实收股本的验资报,-99
1190180,目前的情况来看“中油工程”今天到底是走是留啊,-99
4234541,盘沪指三连阳，,-99
5124500,妈了个鸡这下卡在上面撤也不是了挖艹[滴汗][滴,-99
847835,有一个朋友曾经回贴问我,-99
4165075,为什么没有业绩预告？,-99
3185867,调整到位，洗盘洗的可以,-99
2690313,一号公告：立即抢购7.25元历史最低位附近的金钼,-99
906311,调研兴风作浪,-99
2654221,狗日 的在对倒,-99
2392523,散户快跑  要大跌,-99
5141035,做数据，造假象，呵呵呵……,-99
2931674,跌如兔 涨如龟 王八一个,-99
5141292,不跑將帶入火葬場蓮同衣服燒掉,-99
494053,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
2041568,主力水平真高啊，再打个跌停下来我就怕了，说不,-99
1265790,他吗比，乱说话的一大堆，草他吗,-99
4489644,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
3521758,对于大盘来说，不再是以上证50中的50只股票拉盘,-99
2447747,六絶已尽，该七翻身了,-99
2844552,股神们；都歇菜了，小散们是不是可以操家伙了,-99
1290112,大家不要放弃警惕性，,-99
4217096,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
3661665,在华夏银行ATM机存款少了几百元,-99
862008,发行约2.98亿股股份 延长化建拟16.1亿收购北油,-99
664299,破位了，别抱幻想了，跑吧。上一波全仓华资赚了,-99
2791081,大盘和部分个股面临第二次探底,-99
5160430,还有人小单试试的是傻瓜瓜，无语。,-99
206965,我觉得一个人迷失方向的时候最痛苦,-99
454076,IPO全否，壳又值钱了,-99
3442134,今天守不住3150,-99
4793065,大家有什么好看法，赶快说说,-99
614938,我相信你会回来的[献花][献花],-99
2963257,5亿主力资金近三日撤出沪股通50概念股,-99
2002777,合盛硅业今天八十元未开板，股本和产能规模差不,-99
3857600,已破半年线。,-99
3432660,个高高能总高逢,-99
2765639,庄好好画往上画就行,-99
3817384,高位放量，小心出货,-99
4026737,小散成了牺牲品,-99
1249958,尾盘价格拟买入10万股新农开发救市,-99
576698,明天房地产分化就好玩了，跟跌不跟涨。,-99
1991711,小庄再不发威，是不是会被你们当病猫,-99
2003434,不知道为什么会是这样的业绩,-99
2048206,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2081949,又辜负酿酒板块的大涨，该股不知姓啥了,-99
3053083,超华科技，预计1-9月归属于上市公司股东的净利,-99
752437,最后不过他早已今昔非比,-99
2230160,买买买，大胆买，,-99
1342859,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
382702,小罗以后国家的比赛都要参加，跳水冠军非你莫属,-99
1572073,把你太冷啦，咱们来活跃一下气氛。,-99
4266679,传艺科技都要冲击涨停了，这波的次新股就不出牛,-99
4478973,上午拉高出，，下午压盘套人,-99
4933789,小庄还不拉涨停等待何时~[大笑][鼓掌],-99
1468636,要么公司数据造假，要么有重大利空。,-99
3326765,与天斗与地斗与赤峰黄金做空斗，其乐无穷！,-99
5120476,不卖不卖就是不卖,-99
2104922,上午买进的话,-99
3512103,破发是肯定了,-99
5021196,美国加息在即！年底资金紧张！大盘震荡成常态！,-99
4328973,跌停吧,-99
1873167,561走向公交和城区物流一体化战略将是质的腾飞,-99
473546,江苏有线收,-99
112223,算了全部清仓抛弃三一重工换股追进中国石油更安,-99
5136265,加仓了,-99
