,content,mark
5386741,只有一个办法才能将大盘拉回，否则你懂的？,-99
2328525,卖出新百，买进超跌股，新百涨不咯。,-99
2176147,三头还敢看,-99
3534540,月线57个亿的阴棒，对应着30元的杀跌。空间有了,-99
1110954,只有努力寻求解决之道,-99
449571,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
3125555,我有一种预感国投要突破8.5,-99
2370045,我这点钱不,-99
5002016,说了跑越快越好,-99
1844030,我很是纳闷，这种亏损严重的垃圾公司。,-99
3489229,3.67已撤，亏了几百，等着砸盘,-99
3395641,南行今天表现真恶心，股指都创新高了，它竟然跟,-99
5320365,碰到这种庄家还不满足。,-99
1464119,华鲁恒升：部分生产装置停车检修,-99
572034,前1年的收益   15.36 10.07 10.56 45.58,-99
1900238,散户辣鸡给抬脚了,-99
5096828,我已经卖了，今天出货主力,-99
1090722,今天雄安概念如果全线开板的话，茂业危险。。,-99
2294251,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
3315096,快卖，这货要暴跌。,-99
2893559,小强，小强，小强，你最棒[赞],-99
4685996,跌尼玛的。。。,-99
5021821,从来没涨停过，跌停会打开的。,-99
3712565,东风股份(601515)融资融券信息(08-17),-99
3756706,尼玛！昨天买今天停牌！能不能这么倒霉，最怕停,-99
3385368,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3086599,南宁糖业:第六届监事会年第二次临时会议(通讯表,-99
2385190,岩石股份 上海自贸区新贵,-99
5223724,加油吧。,-99
5231699,我没有卖？谁卖了？骗人是王八！,-99
4946662,快卖  跌停,-99
1910735,上班了,-99
4820563,……入摩后 伟大中国独立行情今日或显现,-99
1487819,长时间横盘，暴跌，换手率极低。,-99
3520725,今日关键，60分钟如果死差赶紧跑，小心哦,-99
360128,对投资各方持仓成本分析,-99
4061249,龙头转向赣,-99
1044890,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
390181,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
4846427,你还能再傻逼一下不能？,-99
3460426,西太平洋银行：美元已构筑周期性底部？ 明年上,-99
1246033,下面有假托单，必然要跳水,-99
2039314,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
2124562,11.11卖掉了，苍天啊大地啊55555555555。,-99
357516,这周上8元 立贴为证,-99
517996,必跌，7.87跑得怎么样。,-99
3282747,顶着中国二字招摇撞骗,-99
2494136,这实际上是与A股市场的制度设计密切相关的,-99
2259659,。五浪下跌已完成,-99
2931337,股价最不容易预测，以免出错招怨。,-99
3406145,看周线,-99
5395623,拉升的主力,-99
3419778,A股完美收官留悬念下周大盘将迎关键变盘7月,-99
28337,拉升在下午，恭贺恭贺600007,-99
1610765,ipo被否企业中，有3家的财报是致同会计师事务所,-99
339600,早就告诉过大家，我们老总也是清华大学高材生，,-99
5251026,配置。通过与以往,-99
1746164,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
567250,广东塔牌集团股份,-99
4630481,这个垃圾企业上次台风没卷走它，幸运,-99
5284299,今日我部敢死队小仓位入住安正,-99
2658599,今天放量上涨，明天大涨5%以上,-99
2925336,公司重要的利润增长点。,-99
502431,球球竟然不发公告，什么情况！,-99
3316497,科达基本面很可能已转坏，要么大股东上半年增持,-99
3056835,6年后能解套么？准备八年抗战了！,-99
4353678,看空的加速,-99
973054,空头一手一手卖真刁,-99
952439,大家注意啊，江苏无锡老张这王八龟孙子憋的难受,-99
2745881,董叫兽登新，为涨一跌五叫好！,-99
1157792,公司官网多次显示：上半年销售达到400多。,-99
114433,福建高速(600033)融资融券信息(12-14),-99
846483,先砸，做差。,-99
320960,你妈妈的垃圾垃圾垃圾,-99
3773829,废物……,-99
4128191,想当日飘渺黑客傻比比，巴菲特是我老师，我能持,-99
5331909,割了，认栽了，换股了；因股数不少，卖的时候明,-99
2771807,每天花400元，让国电这个垃圾股每天蒸发7个亿，,-99
5159898,丧心病狂的主力！,-99
4192132,请问董秘，贵公司成品库存大幅增，高达4个多亿,-99
1992529,600593:大连圣亚关于控股股东为公司提供担保暨,-99
4564057,难道是22的目标,-99
3225543,我要吐血了,-99
5218602,第一目标200,-99
2704202,明天沪指上方压力在3150点附近,-99
4170715,我是不是买到假股了。艹,-99
5343198,全仓了，全仓买进了南卫股份，数钱！！,-99
4346949,天目湖和菲林格尔比较,-99
1986828,大盘高位截瘫注意安全，昨天资金自救出逃。,-99
5467837,看来要跌了,-99
1664112,买不到601992可以买600970是它的第三大股,-99
2185031,59.51%如何通过的？,-99
4278606,川仪庄家，散户，请听我指挥，明天拉涨停，大家,-99
230487,卖的等着,-99
4014637,到位,-99
4318905,能突破120天线翠微才有希望,-99
943529,第一个小时缩量调整了下，应该不妨碍下午的攻势,-99
3042641,忍无可忍，无需再忍,-99
3053023,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
4491309,如果把弱B当成一个人，评价就是：既没人品，也,-99
