,content,mark
278480,竞价26.5买开盘后27.23卖了[胜利]。,-99
2076831,今天要跌[困顿],-99
3780234,东方财富网中冶硅铁今日涨幅高达14.48%；河南20,-99
3568859,中国启动8000个“治污”工程 耗资千亿美元,-99
3881251,臭华文胸真牛逼,-99
574185,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
4498334,腾讯吃鸡游戏今天发布电魂网络会有几个板,-99
961215,这些点位大盘都会光顾的,-99
4806461,一个卖鸭脖子的胜过n多搞高科技的，吃货民族的,-99
500785,600146停牌快2个月，只是意向协议？这速度明显,-99
5491201,因为学无止境不能性急,-99
461097,什么回事涨停了？,-99
5093341,狂拉开始！,-99
2411074,老密！多行不义必自比！！！！。,-99
5122419,逆市上涨是机会还是透多,-99
2440589,这么多买单快买呀，要张停，快快抢,-99
2926606,国企也如此残害股民，申通地铁丧尽天良啊,-99
4784666,莫非拉高为了出货？,-99
1763972,多好的技术形态都不涨！套的就是定增方！,-99
5297669,14.62再守不住，只有10块去玩了,-99
2732124,于是,-99
3252595,这垃圾股3季度业绩肯定亏损了,-99
4783061,资金流入，股价下行，你们懂得！继续下跌中续，,-99
4598853,越砸越买！5G龙头,-99
5351137,金域医生明天涨停,-99
8501,此股是慢牛大牛！想让它上涨：先卖后买原则d,-99
2812768,快买。,-99
4369992,科华控股拟登上交所：募资逾10亿加码主业 已获,-99
424946,小散要把这个大单子吃掉吗？,-99
281508,就一毛钱玩一天,-99
2191051,没十只涨停，我都不放！大家快追！,-99
1080087,华泰适合于稳健型的投资者，优良的中报比去年翻,-99
155101,这么牛逼就把投资者的钱还给投资者。坑别人利自,-99
2225004,[图片],-99
5435321,周一涨3点就知足,-99
2799990,必破前高！m,-99
5361255,连续跌三个月、跌了百分18.2,-99
159887,黄山操纵价格电话举报,-99
91362,600026:中远海能独立董事关于公司关联交易的专,-99
3598574,万一中10000张 100万去哪借？,-99
4209098,哈哈，跌死狗日的！,-99
4023427,大单压盘 又开始卖了,-99
1409566,在长达一年,-99
2172078,号百控股(600640)融资融券信息(08-29),-99
3591078,如果今天不阳宝应，你知道要发生什么？呵呵。,-99
2918907,太失望了，就不能破20吗？,-99
2580795,强行介入，不知道需要多少资金才能把套牢的喂饱,-99
1591533,上调中报利润旳下游好,-99
774432,更多公司还是为了装饰业绩的需要,-99
5401820,来吧！涨停了,-99
1778033,其中就与房地产有关。,-99
450320,完毕，我算,-99
2709683,50迈不过去的坎阿[好逊][好逊][好逊],-99
4814456,司太立天天跌，控股的人难道死了？,-99
2176713,一庙中方丈是远近闻名的股神，一众股民前来取经,-99
3470858,今天下午站一下10.8好不好,-99
5290722,大家别沉默了，都来讲讲,-99
4455521,有没有大神讲解一下日月股份,-99
4810543,逢高了结。严打开始，不走等死。,-99
3124879,天A时地JE利人和,-99
1121368,振华重工上午装死下午拉升已经好几天了我们坚决,-99
2421712,要被调查了，这股。,-99
3388843,事件大飞机试飞成功,-99
4211336,智能物流 湘邮科技,-99
990060,主力用15分钟，把股价打下来0.7元，却用了四天,-99
3221307,能不能有点志气，东方证券？[大笑],-99
3486333,8.6已到底部，调整到位，新趋势将开启！,-99
936277,想红，比死都难,-99
2294601,线现死叉,-99
766001,最后一次上车机会，继续看好，看多阳光，发力向,-99
4435739,噶噶噶！,-99
4143108,今天盘面买进出现二次千手单,-99
4975531,净资产12块，一同上市的美诺华跌破30块！,-99
834647,本周急剧缩量，莫怕，待下周一飞冲天。,-99
2366199,阳煤增持快结束了。,-99
4364272,欢迎来美力科技玩,-99
4141241,愚善的人们觉醒吧！......,-99
4956216,星期一跌停在所难免,-99
1331941,不论善坚强的性别，也不论他的鸡鸡是什么样子，,-99
1600987,我就是对女的太迟钝了才栽的跟头,-99
2610867,没有人气和没有量能的三无局面当中,-99
5402977,1.8万的竞价，没谁了,-99
1702036,美联储主席耶伦：通胀略低于2% 但仍然处于合理,-99
4088972,短线来说，券商布局也正当时还，MSCI公布前短线,-99
175031,"我全是在14.03买的,如果兄弟们在这个价位买可以",-99
2763084,第3个缺口是哀竭性缺口，小顺属军工板块，怕毛,-99
2248808,规划和规范,-99
2216580,互联网随着360归来会真正回归价值的,-99
4076119,赶紧跌停不要忽悠人了,-99
1077999,目前也是再,-99
462026,哦东下跌才,-99
3449763,有一句妈卖批不知该讲还是不该讲[怒][怒][怒][,-99
4928815,短线现在卖出明天再低位捡回是不错的选择,-99
761941,坚信大盘不会补缺！因为？,-99
973102,宝胜公司是好的，行业是好！但是控制股价的机构,-99
4798130,竟然没封住,-99
209847,16.65买，明知道赚大钱的机会基本短期不可能，,-99
4619236,我来封板,-99
3367345,吞的人高楼的栏杆犹,-99
1736115,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3388458,继续弱势反弹 不参与,-99
2171128,按规定，半年报业绩为负或变动50%以上的，要提,-99
4864904,完了，跳空低开。,-99
3650283,路过。已经挣得足够多了。之前没买到的现在还敢,-99
3506865,买了只疆尸股,-99
2627625,减持的想卖不敢卖，怕融资盘被强平吧,-99
673118,在这里一年来什么大风大浪没见过再好的行情绿弟,-99
5460149,大千生态：2018年主弦音不会没有[生态环保],-99
108174,全线抄底中小创！底部！底部！底部！,-99
2767054,哥已杀回哈哈,-99
4917216,马上破1485！,-99
3184899,贵州燃气12月15日快速反弹,-99
1236044,创业板+低估值+半年报业绩增长重点关注,-99
4607088,两市中有比这更大便的次新股吗[为什么],-99
3079838,哈哈哈，中环环保过山车好玩吗如来，马上转绿，,-99
330933,看不到希望，疲软到底[不赞],-99
1481921,三只乌鸦来了,-99
3505659,现在涨跌都不是俺关心的事  俺关心的是每天能 T,-99
4904208,看样子哥今天买的明天要完蛋[心碎][心碎][心碎],-99
3706729,哈哈哈，工商银行抵不住了，中小盘要涨了。。。,-99
158041,（1） 低价购买 。,-99
1054268,整个股吧都是黑狗和黑狗的ID在刷屏，你们在害怕,-99
1960661,中国大陆最贵的写字楼，凭什么？。,-99
1061139,保监会要求险资！,-99
460863,海信电器没涨到26元之前不再发帖。,-99
1776516,能回到7.3吗,-99
4836937,已被炒高高的股 拉升的会不会伤害自已,-99
576900,昆药也快了，快完了！g,-99
3326094,ipo讲诚信如约而至。,-99
1814626,彭狗预言收盘跌5个点可能吗？,-99
2397362,好,-99
3845669,中国中车(601766)融资融券信息(12-05),-99
3995292,到1992年5月26日创下历史新高1429点,-99
1524609,不看了，休息一下，太累,-99
3872266,这是要嘎哈,-99
2730106,可袖口处却有一个明显的监字,-99
4092136,今天要漲停了[鼓掌],-99
4818299,股票历来如此，不确定性太多。,-99
177386,多宣传这段历史兀鲁伯天文台 新华社记者,-99
2890889,招商证券又要开年中投资策略会议啦... 2017年6,-99
76259,证监会：对忽悠式重组、操纵市场等违规行为露头,-99
4601246,连跌两月，本月必涨。,-99
4829367,一点题材都没有!,-99
2661877,“那——我们玩五子棋怎们样？”“可以呀！”,-99
3948813,多次强调，不要补仓，现在买这个股票的基本上都,-99
2791112,驱鬼兄:白菜和“牛市来了丧丧鉴”就是本吧两坨,-99
4040532,果然被我言中了，这孙子跌停开盘，这就是中国股,-99
479591,庄家全家得了癌症了，缺钱买墓地.大家理解一下.,-99
4157427,量越来越小契形态到尾部，变盘在即------,-99
4039631,中信银行(601998)融资融券信息(08-02),-99
3361012,雄鸡一唱天下白，持有待涨。,-99
2125717,新世界在搞托单，已经卖出了。获利4%,-99
3862331,已经洗干净了，明天涨停,-99
2644085,加快A股上市 万达轻资产战略落地 加码A股上市,-99
1812037,感觉今天会上,-99
4168426,建议喊大家买股票,-99
338193,有人恶意做空，不怕遭报应,-99
4362150,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
