,content,mark
1713712,600515:海航基础关于控股股东进行股票质押的公,-99
2534968,新股月月中 膜拜点赞,-99
2374231,这种规律亦不会有大的改变,-99
3888857,拜财神，求中签！！！,-99
4131556,可笑的表演,-99
624937,央视新闻联播报道：我国自主研发手机免疫系统面,-99
3267017,前两天长的多了，今天洗盘再拉，跟上了,-99
1119175,阿修罗王（盘操手）的故事……蓝筹产业资产价格,-99
4126765,主力还要继续打压！今天收盘30,-99
1899591,先看15分钟MACD能否行成底背离结构，如果能行成,-99
958060,目标价11元以上！,-99
2424437,主力是婊子生的,-99
2303324,谁知道这股要怎么做啊？好迷茫啊\t,-99
1886221,我已经全仓华微借壳 我发的帖基本都被删除！ 除,-99
5188721,好多只黄狗出来吠了！！,-99
4453219,给力股已经开始上拉了，留下来的都是垃圾，估计,-99
1395995,涨价之王，听从三孚王者的招唤。大行情启动以碳,-99
190353,这几天涨价概念题材飙升！西宁特钢连拉早早涨停,-99
207852,快到6月底了，还未见增持公告。说话算话吗？,-99
4636137,权重蓝筹股异动大涨实为这三大原因所致！,-99
4227608,MD+NND！要是河蚌该多好！河蚌这个废物。“我国,-99
5249260,把握2017,-99
2809754,10月销量继续回暖 韩系车绝地自救初见成效,-99
3312702,国航最低点比预期高了两到三分钱。所以明早如果,-99
4813316,同时为自己的所作所为承担责任,-99
2285848,这死B还不红。。,-99
2312689,还会下来，你这畜生，5毛等你w,-99
2628769,现在买的都赚,-99
1995634,下周益伯三季报净利润减少30%,-99
4078948,是扑扑衣上的泥土,-99
996332,如何利用公司业绩获取超额收益？,-99
1875001,热点追踪券商股大显神威 沪指走强,-99
2358432,一毛钱的面值！j,-99
4187926,养老金操盘出来，我保证不打屎你，拿养老的钱来,-99
1079951,头条：重庆警方重新启,-99
370375,股价终于跌到马钢的一半了。,-99
1092834,下周目标价4.6元，还有1元的下跌空间，如果以每,-99
5075102,现在买还可以，下午翻红不是没有可能,-99
1314763,超级死股600377,-99
