,content,mark
4058374,无量大神来了,-99
4600262,七月二十八号有那么多解禁股啊？？,-99
1138773,达到万亿元人民币。g,-99
2099899,12.5附近可以买了，主力送钱来了,-99
2124539,上海阴世界，不打不走，不骂不动。。。垃圾货,-99
1705788,进入幻想症投机者割肉阶段，注意急跌，散户不要,-99
2417532,看看中国中车 物产中大和它一样都是被玩残废了,-99
2542234,到可以接回,-99
991362,明天要不涨我直播吃翔。大家相信我。股神[大笑],-99
1461535,不敢误导大家了，内蒙华电我越看越迷茫了。,-99
2584487,石化油服(600871)龙虎,-99
2871022,出的都是大单，散户别进，逢高减仓！,-99
5077270,今天就盯着,-99
1210291,但是做一个不通,-99
2909214,午评上证或有技术上的调整,-99
2397794,出了，88，谢谢,-99
3766713,中信重工日均线系统很难看见的空头排列,-99
703186,回踩60.加仓,-99
5194757,603787是金子总会发光业绩优良身处垄断行业毛利,-99
3271903,睡吧开盘就买买买。,-99
2323732,官方救市上攻行情没改变 下周仍有操作好机会！,-99
1140240,还要调整两个月以上,-99
1078061,太难看了！,-99
123434,明月出天山，苍茫云海间。,-99
3038924,明天7*1，今天必须红,-99
4103204,涨100点也就是这样子，跌起来就不要不要的,-99
2237607,你是消息灵通人士吗？如不是，投资吧,-99
3090334, 先学会做空，再学会做多,-99
2812429,大盘持续调整，后市不容乐观,-99
3631886,特大喜讯：,-99
1933171,快跑吧，不跑会后悔，别看现在闹的欢，今天股价,-99
2237483,项目布局更加合理，继续践行金融地产之路,-99
1862181,6.56开仓一成[兴奋],-99
807609,下午大盘肯定跳水，小心了，回避,-99
4921051,备同样盈利弹性基,-99
5445613,估计睿能周五涨2个点，下周或创新高上55元。,-99
5437747,下周主力主攻对象全曝光：三板块最可能大涨,-99
4706711,还是那句话，卖·卖·卖~,-99
2995787,中国四川国际合作股份有限公司股票交易停牌公告,-99
1091443,要开工了！央企正式在雄安启动人材招聘计划。,-99
4905109,67653-67662，留一帖，同号的或者是能中签的话,-99
4825663,在出货的都是一帮傻逼,-99
5127154,挂单，万一让我买进了，我又多赚一笔， 二十板,-99
1096407,请教一下管理层，跌停之后，你们在8月14-15日增,-99
2654330,晚上注意公告,-99
4665984,从技术上看，百傲化学需要在26元左右再筑第二个,-99
2026753,8元买上这个票，而且不波段操作。你十年内挣20%,-99
3796186,明天又加一点。,-99
1585038,垃圾股,-99
323491,菲特曾撰文,-99
5553317,求解答,-99
2870138,600820:隧道股份2017年第一次临时股东大会的法,-99
3329626,今日五粮液不创新高下周必创新高,-99
3869803,中阳可期,-99
2763877,27买了五千股,-99
4168232,谁说乐视没有一手好牌,-99
1269162,三丰智能、中电广通重组,-99
1020789,今天大盘会收涨，西水也有收涨可能。,-99
3261268,没有的使劲“唱空”，等到一波上涨的尾声时再次,-99
1844113,无论流通盘筹码\t。,-99
4281227,当牛市时,-99
5099436,这种股，大家还买他作啥，一起砸，把他砸下来。,-99
2141463,才会找到打开财富宝库的金钥匙，,-99
2472420,拉扱！,-99
3032204,先污染后治理，这是老传统,-99
1464154,今天大跌，看谁跑的快！,-99
4061260,晶方科技9月20日盘中涨幅达5%,-99
2455678,天天拉蓝筹，我看你能涨天上去！,-99
5505916,尼玛隔壁就是不涨,-99
2619215,浪潮集团与美国思科公司打造网络通信产业园----,-99
1364016,五矿集团的企图:众所周知，锂电是朝阳工业，五,-99
2333417,从37元慢慢跌到现在的12左右不到2年的时间啊.可,-99
2362967,证金汇金社保会师,-99
3423209,大胆布局了，我的子弹拿来打对方，你们不要拿炸,-99
1421654,看来又是小涨大跌的节奏[大笑],-99
216695,[鼓掌][鼓掌][鼓掌][大笑][献花][献花],-99
2155617,来个涨停吧,-99
5376210,不要停,-99
4303525,什么是职业庄托，看看这页点击量最高点的帖就知,-99
4440142,呵呵呵，不会让你们短线客赚钱的！懂了吧！,-99
3846331,现在唱空的，都是被洗下车的，大家不要理会。,-99
5458405,大家都知道申请新股十分困难，为何不果断放弃两,-99
5157986,一,-99
1822551,又是机构砸盘，散户接盘。大家谨慎啊，黄金期货,-99
4753225,没钱了,-99
4904334,东尼电子(603595)龙虎榜数据(07-20),-99
5214796,开破30元后，分量买入，有反弹,-99
1265543,一个有良心的企业开股东大会害怕有人干扰吗？需,-99
1294560,这废物股真是我的菜，每次买入就涨，卖出就跌，,-99
2371446,日本央行乐观评估十年不变 特朗普都无法阻止该,-99
3708075,掩耳盗铃,-99
1791486,这股就是赚分红的，哈哈。,-99
636713,我爱你,-99
924090,有这么样子的好事，会说出来吗？,-99
5515965,路线设定好了，万达转,-99
1193536,尾盘不拉就清仓，此股墨迹个一年半载会让他搞死,-99
4538801,散户筹码集中在21块左右，以庄的尿性起码要打到,-99
3979818,中小创必须暴跌，今天不跌明天跌，明天不跌明年,-99
4478782,买了几亏，等我卖了它就涨了！,-99
2847482,该股上午能继续涨停后市就厉害了，可惜今日没拉,-99
1003662,特别关注,-99
664680,否极泰来，天理循环,-99
181442,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
4199538,相关的证券交易，,-99
1975408,来个跌停,-99
593919,还真有苟拓挖贴,-99
5209431,算了算，解禁期到了后，三个月内可完全解禁的股,-99
4522702,你们市值十万才有新股中吧，今天跌的新股一半利,-99
4684915,我自食其力了,-99
4578843,果然低开高走，触底反弹,-99
5336316,永悦科技太不厚道了，给小散逃命都不愿意，庄家,-99
3649088,360借200亿私有化借壳上市跟赵微6000万借30亿借,-99
4976465,明天早上再次满仓 坐等涨停,-99
4533017,大增超60%,-99
1521959,这票进驻的主力如何？,-99
943246,晕倒,-99
5528719,两亿多，解禁是什么意思，搞不懂。,-99
4679355,真难,-99
5459477,即要求这类公司提供相应的业绩预测数据、测算过,-99
1032683,这里是赛马场……各路选手加油！！！一人一件羊,-99
5466703,涨涨涨，就是不卖……,-99
2320332,公司怎么保壳？买轨道交通也不够扭亏啊。,-99
2055118,这是个假谷,-99
2064649,大盘跳水,-99
4434319,42.或43附近才安全,-99
5553060,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4564126,不用说了，明天收到18块以上。懒得算，大家算算,-99
2513839,退市  退市  退市,-99
2606989,原来买的ST哈慈 现在3版我还有这票吗？,-99
1026320,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
1602850,关于一嗨——特立恒通的股东方之一,-99
4061006,特别是对那些三无题材类个股。,-99
3225011,江苏有线避险，做新股市值还是可以的,-99
2142896,跌停吧，我好介入,-99
3335384,贵绳已经跌了八个月了，想买的人，早点收手,-99
1641894,晋西和晋亿，谁更强?????,-99
1560315,000983筹码9元抢购,-99
1055192,净壳十个涨停，投反对票是和自已的钱过不去，就,-99
1842615,又在做假了,-99
947597,你大概又眼瞎了，我前面可一直说在减亏。当然现,-99
3385390,公司上市这么多年，给投资者的回报少得可怜，但,-99
4299461,建仓之后，密切关注你[鼓掌],-99
546610,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
4686883,就一个烂股，还有这么多人唧唧歪歪,-99
957326,对于上述资产评估增值的合理性和本次交易的商业,-99
5376201,砸，使劲砸，砸死这几辣鸡,-99
3040293,如果在股吧里天天喊，哈投能涨的话，我建议持有,-99
2992407,下跌末期，交投清淡，人心涣散，这样卖是出不去,-99
49802,从今又添,-99
1572751,美股8年牛市 最牛股票涨77倍,-99
3023406,与以往不同，十七以上盘面明显轻了不少，看来主,-99
1277438,:红星发展(600367)董秘今年酒类股票涨疯了公司,-99
1010574,大恒科技和康强电子两只股票都是大哥被，，，重,-99
1830212,产品价格高，相当于一台寸彩电，可一台彩电能,-99
