,content,mark
4066745,联明企业对外难道没有任何业务吗？若有的话怎么,-99
358741,439篇券商调研报告里的,-99
3477110,茅台在赶顶了。。,-99
4357216,次新股指三连暴跌！这货好不到哪里去！短期可除,-99
866978,这庄有自己的想法，我吗不猜其意,-99
1438354,看这垃圾疲软的走势 明天还得继续跌,-99
2818992,热烈庆祝天业股份一个月内跌去百分之六十，主力,-99
191422,靴子落地！222只A,-99
4705091,顶点软件：内部爆出消息，一点已经指出此票后市,-99
2398462,擦！！！！34.8接盘了[哭][哭][哭][哭],-99
1810373,涨停卖掉了,-99
3664605,十年都等了，还在乎股价波动。没事就聊天,-99
1232269,股市大跌时,-99
1678302,吹响反弹号角！从这几点开始？。,-99
2024082,今天上四块的话，我去买辆G63[大笑],-99
3401563,宝泰隆是方大炭素的小弟，方大开始拉，它也拉了,-99
4176305,603040准备收购锂电池公司吗？,-99
865631,你要说没有主力，盘口主力砸盘迹象明显！,-99
3876292,太苍白无力了，股指期货在玩玩股市,-99
730411,TWA公司的发展变化就像航空运输业的一个缩影 ,-99
5255798,603822:嘉澳环保关于收到民事裁定书的公告,-99
1855714,我说让你们怀疑人生就得怀疑人生，准，坐等9元,-99
5320239,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
5116657,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
4265386,又买入广晟有色,-99
4696598,踩到狗屎了！畜牲操盘．,-99
3791782,頁正的猪企业！！！！t,-99
5385830,今天破位了，先走了，看不到希望这股，业绩算是,-99
5045278,当钉子户。s庄今天不砸了。,-99
4952986,请问茶花发行价多少？,-99
2893146,今天要跌5个点,-99
3788169,天如何操作呢！,-99
1659653,大家快跑,-99
2940422,今天入手1W股，收盘翻紅就好,-99
919148,中交开盘预测（从现在起，路桥改名叫中交）,-99
4455101,都撤吧！,-99
3023050,东奥、商业百货，题材不错，合适位置买入,-99
3882203,买买买  调整三浪底  满仓买进  等数钱[大笑],-99
4862899,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5271983,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
2794228,华新， 荣之联持华大基因94万原始股浮盈两亿多,-99
3389395,9999,-99
2395869,33.68成交1000股36以上分批卖出,-99
5354428,跑,-99
1115382,开盘看你的,-99
2230848,股价能创新高吗。不创新高的重组都是失败的,-99
4799374,敢不敢来个涨停,-99
886297,跌吧，我放在里面不卖，不补仓，反正被套了，半,-99
1978714,现在A股很难玩，业绩好的和业绩差一样大跌，看,-99
539312,今天高位卖出,-99
3606920,大户以上有不陪钱的吗有何可怕现买进保赚买买买,-99
4065001,进而直接影响PPP及地方债新增规模,-99
4615030,12月20日沪深两市最新交易提示,-99
1395458,今天洗的彻底,-99
913692,一一一点我还在研究股票，北方股份上午股价操纵,-99
1613103,停牌停过瘾了  cao,-99
908420,此股虽处上升趋势，但走势阴柔有余，气势不足,-99
743445,都看好的时候 应该是下车的时候,-99
1931963,飞天鳄鱼宣布，明天跌停，特此公告。,-99
1325727,为什么资金显示都是流出的,-99
5093455,中继缺口出现，等待第三个衰竭性缺口。,-99
3618038,赌一把  三季报OK  俺14.71元半仓买进  发一发,-99
3197301,流动资金 11.34亿 12.94亿,-99
1849119,跟着巴菲特增持苹果股京东方，业绩越积越多。,-99
4519032,资金已到位杀杀杀[微笑],-99
3481623,再创新低。恭喜要破发了。。。,-99
2065990,今天600612我尾盘将账户6700股全部割出了，该死,-99
1182604,京东方成都“惊”东方\t,-99
4496116,明天跌不买是呆了！,-99
5535471,换手都没有3%，该变盘了,-99
569235,福田汽车 回调就要大胆买进来了，不要大涨了后,-99
3728135,大连重工需要资金突破平台，锐电价低散户多，只,-99
3491391,华鼎，华鼎，买入全是金子 好股好股 天下奇股,-99
3160789,割了这个僵尸，祝大家发财,-99
2571306,三次攻击失败，势衰而力竭，周线强阻力，回踩再,-99
5215060,我发现这个股守的时间越长跌的越多 熊市不言底,-99
2215811,变盘日到了,-99
1878273,担心上市公司,-99
3405887,要跌停,-99
4168138,看挂单东他,-99
1907068,明天跌停,-99
1173125,涨停的节奏。,-99
138725,只用手摸着左颊,-99
5046506,请问庄家，你家里还剩几人?,-99
1701118,冲击缺口了，主力拉6个点我上交筹码,-99
4400459,哈哈……又要开始新一轮上攻了[大笑],-99
2223557,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2893839,年内最不受待见一路闷杀投资者上市兰生股份，难,-99
3834091,看不下去了！一千收封涨停，也太扯了吧[滴汗]。,-99
5410059,呵呵，有戏看了[加油][加油],-99
2875366,赖淦锋是不是杨钰莹的男朋友?,-99
25842,下周一早盘关注 002692睿康股份,-99
2496181,一李志林:中国股市改革的思路：中国股市为什么,-99
4295957,2000万的盘子完成这个鸟样？,-99
1979933,快抢购筹码好机会获得真正金子总会发光。,-99
2191683,点关注强,-99
1823299,9.39分指数杀跌，顽强顶住，起买,-99
3951803,当那些经济,-99
411452,越是跌，越是没有人跟进,-99
122860,谁说老股无解禁,-99
1181514,好,-99
1142797,这票回撤调整到8，一点都不扇舌头，因为从筹码,-99
1304923,早盘诱多，谁上钩追了?,-99
4022982,的。。用力砸盘啊。。。大傻逼机构,-99
1109815,哪个孙子扔了这么多,-99
843953,有色金属行业基本面改善好于市场预期，可关注半,-99
4282651,哈哈，补完仓了，坐等风起云涌，坐等收钱，收个,-99
2776573,中国正在发生范围广宽的巨变，特别是证券市场。,-99
32216,垃圾中的垃圾，没有任何的利用价值。[不屑][不,-99
3953365,买入宁波银行。,-99
3786027,中国人寿(601628)融资融券信息(12-15),-99
3123324,看宏发实时盘口，很有种菜鸡互啄的喜感,-99
352980,交淡媒劳,-99
3409586,赢了会所嫩模，输了下地干活,-99
2025656,云赛智联，涨没有多少，开盘跳空1分涨呐，一副,-99
431288,己内酰胺、二甲醚产品即将发力！,-99
1478675,太多闲杂人等在这里瞎，参考国恒，长油，他们都,-99
5459306,规定上市公司每年高送转股的比例不得超过公司业,-99
6747,被抓一年后，徐翔财产还剩多少(附概念股炒作逻,-99
556878,指数上了10日均线。,-99
482001,这个破股，和国旅差太远了吧,-99
