,content,mark
4455443,稳,-99
4533276,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2164453,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1895428,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5252867,奉劝大家赶紧抛，股性很弱，大盘不好马上跌,-99
274902,股票走的比较稳妥，在5日线及10日线依附着稳健,-99
1479187,白马价值股的持续上涨,-99
1382,周末消息及下周策略！,-99
5086820,刚刚那毛毛是不是吃错药了？？？,-99
598700,最近一年进这个股的都套着呢，要涨，有那么简单,-99
1163318,就没有什么不可以,-99
4665798,金泰金融怎么样，好不好？,-99
584425,上海建工(600170)融资融券信息(11-15),-99
2605754,都知道的！,-99
339524,买同方吧！同志们！美丽的同方！亏损的同方,-99
3139654,去尼玛又是在拉指数,-99
5096915,今天大盘如早盘所料,-99
3631864,2.82要漏？,-99
4678510,对于创业板市场与纳斯达克市场来说,-99
4776598,"50元以上再走,收几个涨停",-99
1198762,今天跌6个点割肉了，下周破17接回,-99
5271611,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1729640,#散户应质问它们 360为什么不借壳北京乐视网?,-99
2029108,你从股东变股灰的时候。,-99
4207934,还是那句话，别让自己成为接盘侠！,-99
5195803,对于宝能系来说,-99
2689202,这货的确厉害。,-99
4020382,来个跌停吧，我在313以下等你。五行缺德的国企,-99
3309870,贱鸡发行新股大盘都下来了这就是琢磨散户下场,-99
936029,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
4684277,"柳州医药 ,今天压力位 50.92 ,支撑位 49.37 ",-99
3105435,等待星期一@@#@@@,-99
1940457,今天会涨t,-99
4341793,淮海路还在，明天有希望,-99
3432894,大家继续到各吧发帖，资金推动肯定涨，,-99
4751483,守住    我们能赢,-99
4255948,来呢假逼拖呐，拖两毛钱呐，砸死，使劲砸，加油,-99
4929349,那些叫上70，上100的垃圾托呢？都不见了？,-99
3456411,现金分红条例修改对神华是特大利好，对不想分红,-99
3173139,继续，跌停都随意,-99
272490,而且向它迈出了第一步。,-99
4120651,早盘有幸甩货的可换票英利特，，，,-99
4625801,央企对上海国企三爱富进行资产重组,-99
3955544,当时不懂事,-99
3237891,五穷六绝已经过去，七翻身是否能如期到来？,-99
3649168,请直接公示：社会公众股名单。,-99
1870463,最无聊的办法就是停牌,-99
3184967,小卖单不断啊,-99
4448407,涨的差不多了，今天不管涨还跌，落袋为安。,-99
541443,吹出来是杰作  吹不出来是罪过 ：阿弥陀佛  ！,-99
547175,七月待重来京东方今日走\t,-99
1169333,股市老季：回落到缺口附近低吸！,-99
1650430,拼搏青春。他一个人默默地前行,-99
2007199,在美国开始,-99
3862409,我看了量能，货已经出完，，没戏,-99
1108154,涨停！涨停！八一，南昌！,-99
2195432,3月迎年报披露密集期 高送转主题借势走强,-99
4331044,一分钱玩一天，真够可以的了,-99
2629335,一根大阳改三观 足以具备爆发力量,-99
2177367,发几张图让你们看看什么是技术分析 韭菜太多实,-99
2603953,低于6块 5分钱可以建小仓 2毛 可以考虑半仓   5,-99
655615,再次提醒散户离场、中国股市不值得投资,-99
2418149,大猪已见顶，狗机构借苹果出货！。,-99
1784528,尾盘拉一下也没涨过医药平均涨幅，实在太弱了,-99
2490271,我的威力巨大，来就开跌哈，走球了，去‘’祸害,-99
1261595,一条鱼搅满锅腥,-99
3724019,小市值壳升值：360后蚂蚁金服、好未来，美团，,-99
2850214,国贸都7个点了，你还在墨迹什么,-99
2030927,掱炮队。,-99
3267690,美国税改与A股,-99
3978033,601939与002905金逸影视买那个好？两个那个有投,-99
378997,嘛的真要我打持久战了,-99
5031665,"603679次新才不到8亿流通市值,公司研发能力强资",-99
4678000,看到买到下午拉涨 [加油][加油][加油][加油][加,-99
3259923,本来以为洗筹反抽涨停的，结果还是出货。失望！,-99
540693,看中体股权转让大戏，如何收场 ！,-99
3316760,不玩佳通了，特斯拉标的明年大热i。,-99
1113019,我就是大新力的脑残粉，期待涨涨涨,-99
2620409,在涨涨啊要去喝酒吧,-99
1160596,宏达股份最欠的就是必和必拓把它收了！,-99
2506528,十大炒股风险点必须要掌握,-99
3301756,600982，还有4个月时间2017就结束了，主力不拉,-99
369877,不要谈什么土地确权，农场土地不要钱给人种都没,-99
3604353,明天补跌k,-99
707213,股市却连续7年熊冠全球,-99
2007461,乳业股里面最垃圾的，去你妈,-99
356851,1954年至1963年（注1）的10年间 ,-99
4040444,今天尾盘买了601952和601999两只票，大盘不好所,-99
4166740,凯众股份是两市最有发展空的上市公司,-99
3454497,疯狂做空神华集团,-99
3179372,信联莫再装死不作为，新办法给你新出路。,-99
4812549,厮，太泥！,-99
5398106,先买一点哦，[抄底][抄底][抄底][抄底][抄底],-99
2395640,这股马上要解禁了，先玩玩和而泰，下月来搞你,-99
4938056,2012+9      9052+9这次不中下次中,-99
2143441,匪夷所思,-99
3515282,真尼玛服了！银行涨你不涨，银行跌你到时跌了最,-99
5501229,今天低开可不惧，高开有危险!,-99
4997635,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1434128,没机会更低了，追吧。p,-99
5291301,好太太急需一根大阳棒。主力你懂的,-99
676830,上涨超过三个交易日,-99
3866313,的图片和低价吸引那些想买房的人，,-99
1249615,朦胧期的股票是不被大多数人关注的，,-99
4549417,墨迹,-99
1362392,"许多白马股发行价只几元,己炒成五六十,再进去有",-99
2066096,L 未来的海洋水下防御武器系统军事龙头股票全球,-99
2958646,股吧是这样的啊,-99
5285245,次新股再次下跌又有理由了,-99
3898210,中远海发订立监造技术服务协议 涉及服务费3443.,-99
4310356,[大笑][大笑][大笑],-99
3346170,完了，么国家队顶不住,-99
1081970,从这几天股价表现，看不出什么利好征兆(资本是,-99
2402093,人脸识别慨念太虚，以后百度会免费提供算法，很,-99
3433591,马上就要强拉!!!马上就要强拉!!!r。,-99
3969399,很好，使劲往下，越低越好，,-99
1646130,控滴一手好盘,-99
2062559,为了回味前两年也,-99
3763702,京东方A突破箱体顶部价位冲高在即\t。,-99
3132091,动动自己的猪脑子，别听风就是雨成吗？,-99
3963448,这个位置，短期不好说了，个人感觉取决于明天集,-99
1847664,成交回报,-99
1540955,机构看市：市场分化持续 宁波建工等超跌股或占,-99
5412714,今天买进的全部活埋，[大笑],-99
4758267,买这股的都特么成烈士了[大笑][大笑][大笑]，看,-99
5050573,这么急到卖，有多少人是赚钱的。。。。,-99
1387758,起劲,-99
1108540,都七个点了，你也不差这几个点吧，拉涨停得了，,-99
4620905,坚决不追，[滴汗],-99
