,content,mark
5064582,加仓，加仓，加仓，不是庄托，切勿谩骂，个人观,-99
3254404,自4月12号起六个月，股东在股价不高于二十元的,-99
2067875,因为大家没钱消费了旳,-99
3218748,卖不掉，都没人买，日你仙人,-99
2256173,所以第二天开始就在店面前不停的拉人聊天,-99
1223044,染料又要涨价了[大笑],-99
4342790,今天出来了，明天低开进来！,-99
5471324,下午包跌停板……不要买入,-99
2347383,一年发行新股500家全球罕见！每年垃圾公司平均,-99
5300534,买和盛硅,-99
10919,龙头拿住了。,-99
1852130,A股下跌中继，喘口气,-99
3022842,恒顺醋庄和恒顺操纵股价……会比徐翔还惨……不,-99
2789301,封不上的！,-99
4028767,就有人喜欢追涨杀跌，现在慢慢建仓，多舒服,-99
287066,垃圾，坚定完毕,-99
2304842,散户不交筹码，在坑里最多也就曹的二个月,-99
2610934,抢啊  要停牌拉[加油][加油][加油],-99
3884678,又是一个成功的皇炸，散户炸庄家，完美降低成本,-99
1384576,安源年报公报之时就是戴ST大帽之日！大家注意风,-99
4307387,等到有色东,-99
21549,600005明天会怎样？,-99
1723916,年之久，联,-99
940565,大盘一关键点位要重点关注,-99
2196090,每次都有人压盘，这种股，压它干什么啊,-99
1838504,他妈的，放你两年,-99
3207794,高抛低吸,-99
244648,真怀疑三季度股东人数统计错了！持七万股就算主,-99
1049011,我也服气了,-99
775675,杀涨行动开始旳反弹高,-99
1796690,不看了，先拿到年底再说[微笑],-99
2536659,基金普遍认为三季度机会仍在大金融、家电等蓝筹,-99
4771732,新股满天飞，还是散散吧,-99
4900843,在憋大招呢,-99
3523072,垃圾股永远那逼样,-99
2266408,买一点居然拉一分钱。厉害了。,-99
4566751,有得玩！,-99
2072813,的走势，看空的观点似乎占了上风。,-99
4144762,深不见底的安德利,-99
613816,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
2712760,我的时间不多了,-99
352591,泰山压顶，操，望而生畏，不跑死定了，[好困惑],-99
4623614,狗东西……,-99
3027653,这是明智的选择,-99
604645,月线杯柄形态,-99
5398698,[赞]加油突破，前途无量。,-99
5417275,今天如果金桥不拉升，就可能危险了，打破底部支,-99
4418121,“白马股”其实很黑！,-99
3445782,反正套死了，随意[哭],-99
3481329,今天什么日子？居然涨幅榜排第一,-99
734618,要求披露高送转时必须披露业绩预告,-99
4182890,今晚出一季报嘛,-99
2528604,如何选择合适的儿童夏令营,-99
4958447,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
106734,18以上卖出中信永远是对的，现在不是牛市,-99
4308492,指数收于3140.15点,-99
4215380,铬，极耐高温，高硬度,-99
1717505,电极价格涨价能否持续？能否二华城国际 三年内,-99
4980203,今天跌停吗,-99
4927844,你还比不上一个奶茶吗  你马勒戈壁的,-99
2549590,涨的慢，跌的真快。。,-99
3054518,预测股票价格和瞎子算命一样不靠谱,-99
4180901,是国家队在维稳创业板,-99
3814893,长东市盈率,-99
1788590,准备行使人生第一个否决权。,-99
2912111,广电网络(600831)融资融券信息(12-12),-99
750727,"外国发给坯,北京尿吓出来",-99
4499024,顶起来，动动手指！几万股东一人安装一次，下载,-99
1897556,中科三环(000970)融资融券信息(06-29),-99
3084802,不要期盼廉价筹码了[好逊] 12月份12就是强支撑[,-99
2016410,机构跟机构再交换筹码,-99
2327316,大高新,-99
472956,还疯狂唱多！你们疯了吗？你不赔钱谁赔钱？,-99
122345,请问大家  套在高点，能否解套吗？,-99
5548317,前天主力资金净流出0.25亿元昨天净流出1.11亿元,-99
1333006,越跌越买，慢慢加，才半仓，十元以下满仓，来啊,-99
3533703,振兴东北，东北垃圾企业,-99
3923817,你就是不涨,-99
5481201,走势不错啊，你有能力上的，干嘛这么猥琐啊,-99
5495349,603970:中农立华首次公开发行股票初步询价及推,-99
171897,股市之弱其智,-99
2178111,大盘向上变盘点在9.27日或10.11日,-99
1409371,得与失是1:26。,-99
859498,最快的就是。,-99
3298077,600981明日骗子验证实力股,-99
2961965,想当年煤制无限好     看今朝它却近黄昏       ,-99
2513152,国庆难道发利好了？,-99
4149740,PO常态化无关,-99
2674954,闪崩概念,-99
3364308,继续杀跌，演好伤残作死的鬼戏，担当港口股中垃,-99
3444377,看盘时你应该注意些什么？,-99
2903500,想到我的上级是如何对我培养,-99
513659,守了它大半年，终于停牌了！,-99
887830,放量跌，缩量涨，什么玩意儿……,-99
1306035,还来换去都差不多，,-99
3706925,国家队他来了,-99
1859752,无量下跌，耐心等待,-99
1156367,11.98卖了心安  最近状态很不好 怎么都是错[哭],-99
1992499,放假前买入的大连圣亚。,-99
2921879,又要套人了……,-99
5249864,那几条狗真的叫不回来了？看来割肉跑了，会不会,-99
1982370,一会就射！,-99
1951882,不用埋怨，业绩在这放着，实在是烂没办法,-99
5313200,这股可是真不行 40都上不了 散户可以买入了,-99
4341255,大盘红盘了，但近来大,-99
4494583,限合伙企业不得发起设,-99
2312470,氏庄欠揍，专与大盘逆行！,-99
152296,当心，明天大阴伺候，前期4.64不是低点！,-99
2547694,尾盘中粮生化下去了，明天要完蛋,-99
4778674,翔港科技  25.4有我1000股马上要成交了,-99
2303251,五穷六绝七翻身,-99
892722,今年泰屎的股价上涨超过3个点以上只出现过二次,-99
1029428,缩量上涨还将上涨，放量上涨必将回落；,-99
4587926,收跌-7%,-99
5165330,隆鑫通用(603766)融资融券信息(09-28),-99
4285939,今天出名了。,-99
5316405,这就是一只垃圾股,-99
1397091,正计时：定增股解禁已经55天了！ 定增成本：7.3,-99
3588921,主力有效控盘，即将突破平台，积极介入！,-99
4325995,MMp，辣鸡股,-99
1025498,金九银十，大盘冲3600点,-99
2899643,动漫增持 影视减持爆仓,-99
2849217,恨无人。,-99
5205199,政策执行情况：坚守稳,-99
5436403,这走法要涨停啊。,-99
5385531,603900:通灵珠宝第二届监事会第十二次会议决议,-99
4649495,明天23.30好不好？,-99
5224538,神经病的走势，快到精神病院看病去吧，不要再在,-99
3872877,永远的垃圾,-99
781712,问董秘a,-99
1032339,才两天卖了你买北新路桥真后悔呀，北新路桥太坑,-99
4214129,减持就是落井下石啊。,-99
2491228,收评,-99
5169543,看样子是下不了来了，追！,-99
194129,什么鬼东西，跌到底还有低，现在一动不动装死啊,-99
2614283,此股高度控盘，庄家控制股价有大动作！,-99
3859930,机构看市：市场分化持续 超跌股或占反弹高地,-99
4749484,金石资源这只票拿在手,-99
2159839,如何迎接跨年度行情,-99
2150803,仅仅光启技术的股权投资，也值这个价。价值发现,-99
3170311,其实 煮 面 就是 一种 乐趣,-99
4834839,托而不买，莫要接盘。最烦这种拖着不买的,-99
3255496,减持减持再减持，散户失钱失钱再失钱！x,-99
