,content,mark
576030,高抛低吸。那只拉高抛那只。,-99
1009737,这是要往死里搞的节奏,-99
1239092,也要出的大,-99
1091984,随着股票价格的上升或下降 ,-99
622389,撑美联储加快加息步伐,-99
4458094,新天科技300259今天布局成交价11.20明天强力拉,-99
333932,下周潜力股：小盘次新股和传媒股,-99
4698946,今后再不碰新三板的股票了！赔不起啊！,-99
2398743,回补成功,-99
4757960,这个股，挨球,-99
3530792,准备买5万股,-99
3446023,昨天买了2000万，不知怎么办！心情很不好。,-99
65775,上港集团有限公司报销，明天下午一定跌停，大家,-99
4606838,出货啊.卖了啊均线压的凶啊,-99
4185037,散了吧，大家不要再进了，等下次开盘低开再进,-99
3013773,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1345206,我疯了。期待着它的99个板！,-99
1758646,值得注意的是，2只个股今年中报业绩均实现增长,-99
1420328,三友筹码极其不稳定 全是做短线的[大笑],-99
1743254,我也是服了,-99
75765,昨天买了10手，一千股，不知道能不能赚钱？,-99
4955722,哈哈，赞一个[献花][献花],-99
1863450,"跑吧高抛低吸,小妹那种低吸",-99
3799273,买煤炭股是你最错误的决定。,-99
1906059,苏宁 阿里进入恒大，关系升华 这次华腾没胜算了,-99
3965957,一些庄托天天刷屏在喊跌，不累吗？有种砸下来就,-99
5111788,要发财了！哈哈,-99
1438719,跌了这么久终于反弹一下了？？？,-99
3936125,突突突一下吧,-99
5448010,关于通货膨胀 ,-99
2099593,摩根士丹利华鑫的第三大股东也在挂牌转让股权，,-99
1114694,这八百股搞得我心惊肉跳,-99
46834,终于上8块了，上个帖子说8.2，看来没错了。就是,-99
3924271,开始，探底回升了冲啊[鼓掌],-99
5183511,603778:乾景园林关于涉及诉讼的公告,-99
1097244,国企改革,-99
2812165,涨涨涨,-99
4678657,磨底了,-99
1827614,这股根本没有主力 小散自由玩耍,-99
204905,大盘结束6连阳 回调等待机会,-99
1613780,为什么马达稀奇股价创新高? 因为从亡尽这里搞了,-99
4727907,今日收盘价是本月走势的关键,-99
4713795,为何国庆节后第二周的蛋蛋重回下跌模式,-99
561096,回归4.40是我近期一直主张和强调的重点，结果就,-99
2104222,远水流春色，回风送落晖\t,-99
3818972,中国西电(601179)融资融券信息(04-13)。,-99
2695803,[想一下]1200地量，这是要闹哪样？,-99
507795,我来谈谈  600148长春一东,-99
4018657,十一点半没人拉，我拉好啦[大便],-99
432202,我去，完蛋了，大单子出来了们今天收阴线定了,-99
697312,筹码完全靠骗，下周只管坐收渔利[大笑]。,-99
1637341,老赖啊老赖！,-99
3577311,…,-99
3695607,三角形整理快结束了,-99
3174386,节前冒险、盆满锅满、,-99
2616464,如果国贸还让我亏，从此退出中国股市！,-99
1170127,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2773833,有关部门为什么不查查老高增持前后二十天左右，,-99
4144479,废物！跟跌不跟涨！,-99
4023950,陈小二你婆姨正找乐子,-99
2557766,妈的劳资卖早了，煤炭龙头,-99
260953,财通证券过会 九牧王持股.%,-99
1496131,托全面熄火！！！股民被套高位！！！。,-99
4465885,吧里发帖还是一致看多，情绪高涨，所以还不会涨,-99
2430793,今天的走势，给了投机中报行情的短线投机分子一,-99
928475,当突然出现一群人唱多的时候，说明主力开始放旺,-99
5326031,小北是个散养的孩子,-99
5373552,春秋电子等三新股30日申购 申购指南,-99
4855259,这个破垃圾股早上又没有卖，拿住你心累。,-99
4340759,董事长个性的股市预期！,-99
5333669,主力不识时务，会死很惨死的。,-99
2221174,国内水泥市场供需情况表现良好，下游需求正常季,-99
