,content,mark
2825946,完了！明天低开5%咋办？,-99
2583697,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
4847748,有钱傻逼装，鉴定完毕,-99
3443785,7月11日13时盘前技术指引,-99
4474536,和三季度,-99
5279493,估计明天12.69到13.10之间 看样子还要磨至少一,-99
3750713,明天继续下杀！,-99
56193,港股民生银行已经暴涨！！！,-99
2088217,氯碱化工8月7日盘中跌幅达5%,-99
587100,还他妈的上海最大！连民营企业都当不了！猪一样,-99
1250975,掉不下去了,-99
1945747,还炒八一？傻了吧唧，龙头早就是韶钢了，而且钢,-99
4947241,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
396519,在这方面东睦股份可算是其中的代表,-99
5549018,在上涨过程中,-99
4221184,次新中的超级垃圾股,-99
1217269,为何A股极少出现仙股？与退市制度不完善有关201,-99
1074411,逃跑吧！小散,-99
4017091,我是狗庄家隔壁老王，今天不去他家了，今天他不,-99
2077294,以应对市场潜在的风险,-99
453380,蚂蚁金服借壳了,-99
4225052,现在不是解禁盘在砸，是爆仓盘在砸,-99
3296583,要买入的赶紧了。 要抄底地赶紧了[微笑][微笑][,-99
4134256,收盘前还会下来的,-99
974032,火锅港吃火锅吧？,-99
4133123,603027:千禾味业关于使用闲置自有资金购买理财,-99
2413692,上车的坐好了，马上发车了！,-99
2953613,短期调整应该结束了,-99
4489769,IPO开板越来越早了，咋办,-99
3175665,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4679711,我的分析，抛砖引玉,-99
4478826,快跑旳它劳资厦门果贸,-99
5043287,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1071432,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1319056,真垃圾,-99
1477890,各位股友，是友好的股友，研究出结果了吗？研究,-99
4035163,7月18日，中天凯悦酒店内高朋满座、热闹非凡，,-99
4059336,客户和投资者尽责到底,-99
2736141,小散爱崔总！加油崔总！！干趴曲和张物美！,-99
393357,600114:东睦股份关于提前解除部分最高额保证合,-99
4184663,分析一下后市,-99
4432822,这下跌的酸,-99
796366,601801:皖新传媒关于和皖新金智共同收购成都七,-99
514250,不怕死的买吧！为庄接盘。船舶加油！！我在22元,-99
2637718,从浪形态来看，42元跌到24元为大A浪下跌，24元,-99
699204,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3489755,下午就涨回来了,-99
182336,低吸现在就是个很好的机会，坐等上涨赚钱,-99
5303,我依然坚持目前的下跌是挖坑埋人，后市必创历史,-99
559068,黑B控股，不敢碰,-99
4481701,不会跌停板吧,-99
5298008,明天大涨的可能性大！,-99
2866021,此股已被哥关注！明天趁机建仓！请叫我解放军！,-99
980007,要挣大钱 关键是看中线  越难弄短差的 ,-99
660094,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1556229,织布机哪家强，上山东找好当家！,-99
239720,就用这点量去补缺吗t,-99
2168932,叹神游故国,-99
3835972,巴嘎雅路！骚嘎！嘎嘎嘎嘎,-99
218042,有线和无线通信半导体公司博通6日宣布推出收购,-99
2069471,垃圾股啊,-99
684205,但难以在大城市享受公积金贷款,-99
1653257,我认为今日是最后的挖坑～～,-99
5299221,这种走势，要么下午大涨，要么下午大跌,-99
3059751,许黑大的股票要到期了。主力筹码天天在增加比例,-99
3383521,运输加智能化物流，最好的组合,-99
356212,上汽8月份销量 下跌 2.76% ，8月销量 堪忧,-99
3047910,销户，永不炒屁股！！！,-99
2501778,未来两周市场风险升高。,-99
778961,松江成立两家子公司全面接手抚州云计算大数据中,-99
4430367,今天卖了，留了100股，收盘一看比你们少亏1个点,-99
2579683,明天改名了，赶紧买,-99
198951,流通盘才100亿，如果一个垃圾公司狂炒到1000亿,-99
3941775,两地下达开采总量控制指标 稀土打黑力度不减,-99
658307,啥情况,-99
4906373,那个画上涨图的，名叫新希望工程的人，出来说话,-99
3370089,预祝融券双簧空狗平仓,-99
220023,神农架野种是中山继平老贼的狗腿子,-99
666827,《上海市燃料电池汽车发展规划》发布规划提出，,-99
2607105,哈慈股份:变更注册地址和办公场所的公告,-99
1832007,今天这货难涨 应该又调整了,-99
3258159,会不会还做一二角差价?,-99
3958129,每天20万股，每跌10%，增加10万股。,-99
3637196,要反弹一点了，进一点搞死庄家，。,-99
2370763,地方国企改革提速 “上海路径”浮出水面 凤凰财,-99
4241406,谁也有个反弹 就这逼天天阴跌,-99
4563643,是时候放出中报了。,-99
1640072,因为空头又进场了,-99
4385837,一定涨停打脸         这是观念问题！谁能证明,-99
551286,公司若因此立案调查事,-99
5135801,哎！你在干嘛啊,-99
1808310,还会涨吗,-99
5389458,但个股就没有那么幸运了,-99
2105114,抢啊，,-99
4785125,这股被抛弃了哎,-99
1366892,这周差动力6块  走势明显  王八玩意,-99
799534,发了利空的一篇文章 被删了 两次了 这个股吧有,-99
3524592,我来告诉你，新城怎么操作！,-99
5527054,继续不动就换股了 砸死庄家,-99
196384,价值和炒作是两码子事    弱就是弱   别谈理想,-99
3753693,凶手李豫，作案路线：,-99
1562432,放我出来吧，我割肉，我要去买第一创业,-99
3940302,昆山市创业投资有限公司 新进了276万股，什么意,-99
3252112,贝瑞基因9月13日盘中涨幅达5%。,-99
3687429,难得的地,-99
4274058,买卖得心应手的时候，切忌得意忘形。,-99
3563373,把天顶开了一条缝，你还在怕不会上天？！,-99
3926893,莫博杀[大笑,-99
3191281,这个逗逼恰了一肚子的货还嫌少，早晚得撑死！不,-99
4798686,周五中阴回踩走势,-99
1889158,注意点 中国要用举国之力抢占人工智能制高点 现,-99
4766896,同时开板的掌阅科技涨停,-99
2511338,债转股，8.48的成本，盈利二十多了,-99
9376,"理性投资,快乐赚钱",-99
5286987,继续横一天,-99
2445136,别激动，想激动的看看威华股份!,-99
4109354,虽然大家都不太懂股指期货，但没什么好担心的，,-99
2712953,大A股5年内指数在店上下350店,-99
4522875,你大爷  这股我看得牛,-99
564284,支撑有效。,-99
5302287,发行时靠一次性财技高价发行，看30元以下,-99
4902469,莫高冰酒东,-99
4698766,现出售他我,-99
5369884,新澳 的操作 比较适合 张清华 的 存股+BKD方法 ,-99
2140569,是不是农行要破产了，拼了老命在砸盘。,-99
1509308,但总体上仍保持震荡运行的轮廓。,-99
2861406,湖南省邵阳市隆回县望云山到处都是风电，一个破,-99
2669233,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
2468578,中金从天金港消失了,-99
492161,[哭]站山顶了，下午有大阳棒吗,-99
1257398,红药水，跟马桶盖似的你不怕着苍蝇吗，你个西瓜,-99
3530442,一手？主力也变成花生瓜子经理了？,-99
740068,忧与喜,-99
184687,海信这支白买股拉升上涨是迟早的事情,-99
77832,提前一年完成“十二五”减排目标,-99
3484350,国航--全球顶级抗癌药，中国拥有自主研发产权,-99
703729,狼来了！在一次次上演，什么时候狼真来了你还跑,-99
2380781,这半年来除了面子上过得去里子一塌糊涂一片,-99
5312230,走早了[困顿],-99
1189307,美帝欧洲亚洲没有大a参与都疯了呀,-99
4936581,现在我们是庄家,-99
3691506,12以上全套！从今往后10-12元尽情玩。[大笑],-99
3974659,没问题，永辉还有几个涨停的，今天是因为之前跟,-99
565628,自然无法看透股市。,-99
4971793,吓我一跳,-99
3685097,今天高点已出，快跑。割肉跑了。e,-99
2706479,高人答疑解惑，1.友好和湘财证券的交易是否完成,-99
3276193,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1880659,要跌破元的样子,-99
4993600,诱多！,-99
471605,今天开始，雄安涨，绿凯可以光明正大的跌了,-99
2593769,还需要有着肯流汗的心,-99
1002322,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
2289563,天目药业：长城汇理拟挂牌转让公司16.24%股权,-99
2491220,7月26日新三板增发2.4亿元 锐扬股份募资1840万,-99
2191472,月末跳空小阴伺候,-99
