,content,mark
491690,金属硅突破近两年高点 厂家一天涨一次价8月份以,-99
4439834,（九华旅游 603199）午后起飞！,-99
307503,而通过卖掉北京的两套房产,-99
2878772,有人追高吗今天,-99
1941256,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
622218,1-2周突破15后，今年价格会到30,-99
3783827,豆醒醒吧，赶紧撤退，这股主力成本低，不在乎这,-99
2468977,你给姥姥啦个把[献花],-99
4622741,下周补缺口，立贴为证！,-99
4093860,散户太多，无主力谁来拉升？,-99
562209,诛心吧，练功收尸，又不是两融标的，既定筹码能,-99
2668913,嗯哼,-99
4076650,庄和散户，都被收割，好、好，有意思。,-99
2529504,一百四十一问： 前锋什么时候复牌？,-99
2277363,这股基金少，散户分化严重，容易连板。要跟题材,-99
4824593,绝品垃圾股！,-99
3111276,国家队已经演不下去了,-99
734743,狗几把玩意，我再加点水买入5手,-99
4813283,中融啊，你把股价弄这么低，还加了点仓，嘛意思,-99
761938,只想操你妹,-99
2892681,A股加速港股化，中小盘股陷入流动性枯竭,-99
1041015,广汇汽车(600297)融资融券信息(06-23),-99
2241555,今日众多板块发力，大盘回暖迹象明显。,-99
1917773,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
781817,在这里拉人是不是想叫点小散去接盘呀,-99
1233366,002047,-99
3742772,当前股市行情的特点及操作要领,-99
5245796,今天应该要拉了,-99
4425850,今天是买入时机，大家见证。,-99
3930099,金针探底！,-99
598407,有色金属上市公司下半年的业绩增长确定性强。,-99
919427,给你一次最后买入的机会,-99
4122815,养老金高兴了,-99
3480605,吧里的朋友们：一起把“大盘将创新高”赶出去！,-99
3318625,庄家成功了！  开挂！,-99
2809348,mlgb，全卖光了，亏了一块,-99
4048620,看看你老大，海澜之家,-99
4238387,跑啊 快,-99
2578987,有谁高位接盘了吗？,-99
110130,凤凰大叔为程总抱打不平,-99
416160,预计2017年1月至9月累计净利润可能为亏损或者与,-99
2354220,要是能红我,-99
2009088,提倡并加大市场化的购并重组力度,-99
465932,董秘你好请问贵公司和武汉光谷公司到底有没有关,-99
5315470,快复牌,-99
1913818,今天不红怎么发新股啊赶紧红起来！,-99
4724768,明天大盘继续反弹，小仓位玩玩,-99
1245419,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
3753958,什么底牌都亮出来了，开发商和购房者瞬间都冷静,-99
55912,"股海无涯0295别把无耻当天真,别把造谣当圭臬",-99
5159522,603757:大元泵业首次公开发行股票投资风险特别,-99
2961635,食糖龙头，坚决买入。,-99
1656859,复制5月17号走势吗,-99
4726020,傻叉,-99
2401042,终于知道五仁馅儿的月饼为什么这么招儿人恨了！,-99
745170,忠旺今日回击美媒不实言论否认向海外转移资产,-99
1552892,垃圾公司,-99
2451619,散户股民不知道被谁骗了！我靠,-99
1811158,作为这一规定,-99
980585,没劲的一周，快过去吧。快停盘吧。,-99
4368451,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
1706071,每天涨一分磨死散户心态p,-99
5084493,能到32元吗？,-99
3305027,号外号外，徐总上诉啦c,-99
4531616,主力大盘必拉！最后几分钟！,-99
2619757,浪潮软件上市就50亿市值，在股市混了20多年，现,-99
2329116,大家封底加仓，买点 其他时间可以不看盘了。,-99
4229480,603078,-99
1650271,有色板块轮动在即，你还能憋得了几时！！！,-99
4706784,这成交量，明天准下来,-99
2391980,湖南天燕死了。,-99
2004426,主要是看业,-99
5223809,能科小韭菜,-99
2866045,只有具有行业领袖潜质的公司,-99
2316371,天天都是跌，今天还是跌。,-99
3833825,太牛逼了！不敢碰,-99
399084,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1603230,牛逼，哈哈，今天不低走了？？。,-99
1267493,今天的差价做的不好，14.33开盘就卖了，结果到,-99
4231695,不用吓唬姑奶奶，打死也一股不卖！,-99
1900749,兄弟们，这股看来要洗上三五个月的盘,-99
1703511,日前 万达闪崩 复星医药几乎闪崩 都事出有因。,-99
3406613,投资话题 中国光伏组件价格2018年会迎来巨大变,-99
4796652,祝贺今天早上因护板而成交的朋友们[微笑][献花],-99
3894288,减仓,-99
1650555,发行股份请看建新矿业！10.20号结束！可以当做,-99
3743627,601588:北辰实业:瑞银证券有限责任公司关于北京,-99
227435,站稳23就直奔32,-99
151719,明天涨停,-99
1540528,：w,-99
863465,本月初，延长石油集团与大连化物所成立公司，推,-99
4112463,山东花盆2017年投资者悼言活动 你们会送花圈给,-99
1127480,早上换的安钢，后悔没有换凌钢,-99
2095681,公司什么时候分红？,-99
2303549,险资还能撑多久？,-99
5066278,求中！,-99
4073664,终所有股指均收出阴线。,-99
4722632,家居中的垃圾！垃圾！,-99
3037131,[图片],-99
599542,硬不起  就买些伟哥吃,-99
1644405,本人一直强调:改革股票发行制度。试问:上市公司,-99
673248,祝下半年好运,-99
4998058,这量，真没谁了。垃圾。,-99
2390172,看好零售板块，先买1万股看看，,-99
3994927,文中所提及的个股,-99
516022,你怎么不直接两块钱贱卖,-99
2077103,600615丰华股份探底成功，明日有望展开反弹,-99
3874583,到这个价位了，我也不怕了，如果大盘这周崩盘，,-99
2651990,人气不足 都怕追高,-99
1667587,各位股友，别听114忽悠，30元定增已无力回天，,-99
1906893,中国恒大跌了，这唱空的笑死了，可见有多虚伪 ,-99
4585706,大股东准备爆仓吧,-99
4667728,杀吧、不查看,-99
2458919,明天出季报,-99
3999494,主力持仓不会超过5万股的,-99
2407658,建新，下个礼拜进入涨停模式，涨停就会有回调，,-99
3092930,19年老股民总是买了就涨，秘诀竟就在于此，震惊,-99
1063274,想吧筹码给你丫的，也给不了，你把劳资套着了,-99
3632302,还11万，哪有这么多人想卖啊，明显是主力玩野啦,-99
5172323,该股已经更名为“常绿股份”望小散周知！！！,-99
5332844,上涨趋势不变，放空量22.6明缩量阳夹阴，放多量,-99
3093998,今日下午收盘，星期一停牌。,-99
617063,不可能再跌价冒一把大险！,-99
3395496,我持股不动影响力 吧龄 2.1年  发表于 2017-05-,-99
2843774,交割制度创新 玉米期货市场功能不断提升,-99
2461587,这几天武汉中百的走势能不能被凤凰股份以后复制,-99
2217058,明天吃鸡！,-99
1871742,炒股应有的智慧,-99
2463395,明天高开低走，收盘跌两个点，,-99
5299920,跌到18元不要不相信,-99
4084764,终于几把翘起来了！,-99
4816985,果断换电工合金，这才是他妈的做多迹象。,-99
1933681,多数散户不买，才会装样子拉拉。,-99
5489691,你就是个假雄安，后娘养的,-99
2727865,题材板块也相继表现，短期大幅下行的概率不大//,-99
1062625,十股分2元，你快分，我要补仓，，还有，27亿地,-99
5193779,绝世的画，最美的车,-99
4497762,35以上的弟兄们，千万把筹码握住了！,-99
698973,600201:生物股份第九届董事会第七次会议决议公,-99
4750711,集友今天的走势真垃圾啊，直接不给任何昨天追进,-99
4315710,共进盘面感觉,-99
3534118,泰山压顶,-99
563578,吓得不敢动了,-99
4228191,股价确实不高,-99
5506918,欢迎打压，今天63再进10手,-99
5183084,盐津铺子都红了,-99
862979,这股票操纵出货太明显了，正剑会可以查一下,-99
8033,还是要发帖啊,-99
5330090,都没看见过100手以上的买单，有毛前途,-99
4938137,99768＋9应中此肉签[鼓掌][鼓掌][鼓掌],-99
2410562,买了300股该多买点的啊啊 买了个瘟货赛摩电气亏,-99
3743052,主力都锁仓不卖了；主力都锁仓不卖了；,-99
5249857,16.35的上升趋势跌破了，就又要下探了，曲美算,-99
1782173,什么叫做下贱，这就是，雄安涨，他不涨，房地产,-99
3081544,前期炒作龙头不一定是实质性利好龙头，垃圾,-99
755758,57出51进，虽然只有成交15100股也不错,-99
2260821,航空航天类股票冷了几天，短线进仓有利可图,-99
