,content,mark
1494573,还地球绿水青山，让人类过上更好的生活。,-99
480898,狐狸精皇狐哪去了？,-99
542052,惊人内幕，中体到跌到11块,-99
3497609,快200亿的现金资产，市值才300亿，各位机构会抄,-99
4771983,今天冲高朋友们有没有出，明天19.3元记得出来，,-99
5335892,洗盘结束，抓紧买。,-99
3584481,股灾救市资金获大利!券商因祸得福谢天谢地!加入,-99
4265077,60元以下都是大底，再不追涨你就将错过了！,-99
2009956,尾盘北大荒拉涨停！,-99
364987,渝开发累计上涨15%,-99
2554660,哟哟，辽宁成大好股啊，还不，买，买，买！哈哈,-99
3974455,买它就等于自杀,-99
1904273,持有！（恒生电子）注意，新的拉升即将开始，看,-99
3892523,中国石油这个行为是否属于欺诈。,-99
3386070,看图说话，。,-99
287499,不带你这样玩的.....你再跌我全扔了啊,-99
4613020,逃的太快了，哎，又是慢慢下跌态势,-99
4258629,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
223628,央企改革,-99
1423927,华胜天成，填补我国自主可控高性能服务器的市场,-99
1185229,估值太高，不如买煤炭,-99
3729391,真折磨人,-99
5528238,市场仅有的几只大象在哪里舞蹈,-99
5251899,523手压起。没人敢买。,-99
5091960,而只有26年的中国股市我认为,-99
191203,你牛，赚了多少？,-99
1078463,下午周期爆发 冲关成功,-99
4993371,虽然过度超跌 但我在23.50上方T出,-99
1450309,自娱自乐，别上套！,-99
4368521,雄安板块鱼龙混杂如何甄别真龙头？,-99
203573,主力在酝酿新的行情，7,-99
2472595,跌幅这样大，证交所发公司问询函了吗,-99
1816570,笑而不语 一直说我砸的 [滴汗][滴汗][滴汗]无脑,-99
2074411,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
707745,如果站上十日或者二十日就拿着了,-99
379071,东北的票、公司、人基本没靠谱的,-99
4919573,看看看看，这娃娃还是挺有原则的嘛，尾盘继续下,-99
1328341,现金几乎很少l。,-99
988418,消费金融信雅达(600571)传统业务保持领先，金融,-99
1082834,坚定看好万华，万华已先于白马股调整了，今天表,-99
2629361,关键的是掌握上场的关键点（政策市主力市消息市,-99
2755763,下降通道只能瞧，长期盘整等它翘。,-99
2393190,如果你希望成功，以恒心为良友，以经验为参谋，,-99
4052990,请问尾盘会向下砸吗？。,-99
1369842,原来看到15，原计划15进点货，可是，这走势，让,-99
4779307,"#美国科技股特斯拉亏损5美元,股价达333美元！",-99
4607020,畜生使劲啊,-99
5215892,老年消费加,-99
5487077,特别是涨停数量远超过涨5%,-99
4946470,一个月内谁买套,-99
4076376,敢跌，我敢再买入,-99
956654,一而再再而三的问询，害苦了股民！能否停牌核查,-99
913185,"说涨的那些垃圾那，见到16,18的，见到地狱吧垃",-99
248739,下一波四川妖股将产生 四川不仅是人口大省，同,-99
342852,游刃有余,-99
2589425,几十亿的大狗套在里面的，怕个毛，我是要拿几年,-99
1440518,在大盘疯狂,-99
1011853,那些大卖单是哪个畜生卖的？,-99
4750267,牛逼，加油，那个谁。。。,-99
2168628,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4715215,横盘还不撤,-99
4896144,高能半年报低于预期的小小黑天鹅原来在此！！,-99
1467580,尼玛的辣鸡丁怂,-99
1830085,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
4922083,全是唱多的？都赚钱了?,-99
157258,别的不说，创投春天喊了半年了，然而并没有来。,-99
1199042,航天动力，骗子中第一，绝对第一没有之一，此货,-99
5348822,得邦照明城市照明领导者,-99
3456349,看不懂，明明都是利空,-99
1602873,2017.11.20：盘前猛料,-99
1145360,今天要涨停，都别卖了！,-99
1227448,忍不住买了点又跌啦,-99
2495621,市场A股大底曙光在今年8月18日？！,-99
5198623,故意砸穿20日线，就是给你看的，看你卖不卖,-99
2674106,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5229443,雄安真熄火了吗？我认为！正蓄势待发！,-99
1117539,就这样回去了，不是不涨，主要是上市公司太差了,-99
898994,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
3982225,垃圾中的战斗机,-99
4938954,放量下跌[为什么][为什么],-99
4694000,感觉有两个庄再互相抵抗,-99
1364194,能果断买两千多手的不是傻子，就是庄自己，嘿嘿,-99
1702897,保监会主席项俊波撂狠话,-99
5239620,抢就一个字，我只说一次！,-99
3922018,已走，再见,-99
2009676,黑龙江农垦：43个农（牧）场开启企业化改革,-99
4067349,联名股份有多少质押？,-99
5029551,现在持有西水股份的都是高手。胆小的，傻了吧唧,-99
4119108,明天会否报,-99
1474941,更名一步到位,-99
2989316,它，俺很有信心。完犊子了。,-99
5424015,股东大会都通过了，星期一高开是肯定的，每日新,-99
189587,严重亏损西部建设，找死,-99
3129174,伊利股份(600887)融资融券信息(12-11),-99
3771939,大家说说一毛拿一次蒙对走势他也无利益不赚钱的,-99
4704233,股价应该在32左右,-99
3968111,伤心了,-99
4408513,明天跌5个跌买进！,-99
4309811,万林股份13日高点13.5元，昨天收盘价12.51元，,-99
4719488,没想一下没,-99
2666264,亏怕个屁，三年让你翻翻，加油,-99
3156287,看好航发动力武器装备升级进程、航空发动机与燃,-99
3179176,请国家税务总局答复,-99
2666123,注意重要变盘时间窗口将至,-99
123827,主力脑子进水了，你把股价打到元散户都不走，现,-99
4846401,基本面没变,-99
939928,，，，年报业绩好，值得期待，赣粤高速，关注,-99
3187523,我擦。这水跳的我措手不及，还以为下午涨停，结,-99
166685,给所有持股股民一个忠告。,-99
787951,这公告是好事呀 还是坏事呀,-99
4723586,国投安信重,-99
3795779,这票每次反弹全是最佳出货时机，这个庄家太孙子,-99
4467357,不用摆那里干脆在跌板上摆,-99
2416193,节后600711将连续拉升目标价越活上次高点17元只,-99
4100571,刚刚向证监会举报了中设大宗交易情况，建议都举,-99
1560510,托单好多 哈哈 继续跌吧。,-99
3184089,三峡早晨！ 今日8水情： 水位154.12 入库18000 ,-99
3742561,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
4000990,碰到这个几把乐色股我还能说什么,-99
4098251,603017:中衡设计关于注销部分募集资金专用账户,-99
4549905,早上高点买入的来我这排队领套套了,-99
4999200,我先下车了希望持有艾迪精密的股友赚大钱。,-99
312058,再跌就没人要了，,-99
2863202,又是一年中点时，分红还没有到账。\t\t\t\t,-99
4469009,菲林格尔木地板，德尔未来木地板。这个才有可比,-99
841129,大盘下跌行情结束，一波千点大行情即将拉开,-99
812390,以废。,-99
858842,今天守不住3150。,-99
1785923,不正常的市场除了跌还能怎样。假的,-99
2506985,乖，快点砸，10.08的单子等着成交呢,-99
2287406,建仓,-99
445546,今日全部筹码送给小庄，等待下跌。,-99
3142591,发行股份购买资产不受新规影响，配套融资就只能,-99
4476568,卖了，麽叽个球。,-99
604141,近期股市几大误区： 1.所有人都知道的技术还叫,-99
529768,这股怎么这样 还能让散户赚钱不？狠庄啊 抠门o,-99
306420,没有退出机制！股票就不能玩！,-99
4482185,又換马甲锦瑟晓梦迷蝴蝶啦！让七百鸭鸭粉情何以,-99
3128023,拉指数发新股！！！,-99
1067247,小心跳水！！！,-99
2267714,善有善报，恶有恶报，不是不报，只是时候未到！,-99
4451394,麻痹的原来700股乱几把t现在只能买600股了本来,-99
4764811,静等历史大底,-99
3926212,没亮点。不怎么样。明天卖了,-99
682441,伊力特后期是走是留？小散要如何做啊？还会有机,-99
2548729,丑媳妇也该见公婆了吧，到现在都不说中报啥情况,-99
409480,给我砸！,-99
1840400,我个人的感觉和对华东的冷静思思考，个人认为8,-99
4098324,中衡设计集团中勘协工程总承包合同额排名大幅提,-99
5089934,揭露 申汇国际诈骗事实,-99
2870338,十日线上不去就还得下来,-99
