,content,mark
3765775,22准备子弹补仓，不到22我绝对不补,-99
2416045,来，庄家，请开始你的表演！！,-99
2300050,2014年就有人说，关放心电脑该干嘛干嘛去,-99
5521204,脆另找高明和他对,-99
5099514,主力拉高出货，站山顶自己玩吧,-99
2360485,这要是主力不护盘，还不得跌停，小散们别杀跌了,-99
1400798,重组,-99
4061280,~~周一必定大幅低开\t,-99
1309150,老妖怪憋着坏,-99
1620528,要跌停,-99
4548374,今天有冲高。全给主力。 开盘冲高。跑,-99
4461806,放弃抄底机会。,-99
4258348,！！300222英雄是时代,-99
4502300,好太太拉升,-99
5375153,今天进来不是找死吗,-99
5395519,光库的客户,-99
2732346,跌倒四块,-99
4645938,603339:四方冷链2016年年度股东大会会议材料,-99
4428933,福星医药高,-99
5199651,现在进去全是送死的，会当主力炮灰。送菜送钱的,-99
4456366,万里石今天，明天日月股份,-99
2992214,海欣太垃圾了，一年多没涨，跌的一塌糊度！,-99
5232161,每人每天涨停板挂一手护盘，就是两万手，谁也别,-99
5210758,华友很神奇，每天都跌一些，看样子该全部出掉了,-99
3623094,此股庄家已死，没戏了,-99
1327384,11.60，吃饱。,-99
3303298,一滩死水,-99
451613,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
502108,今天应有回复函[拜神][拜神]此处应有掌声！,-99
2069931,小心，不要被这种跌多涨少，形成的慢跌所迷惑或,-99
1250808,科瑞国际good爆发，拉升，燃起来！,-99
1096354,再补40手[拜神],-99
2188338,庄家，咱们好歹也算世,-99
3329720,啊。银座股份中午频频1手，大盘涨时大单砸盘何,-99
2918444,大家都不要卖,-99
536477,下周可进,-99
1424638,反弹号角已经吹响  期待后面的表现,-99
246935,洗洗更健康…好的趋势走出来,-99
1095334,印度厂的资金还没有投下去，好事。此股护城河比,-99
3440794,持股一年还回不了本，真后悔买它，现在只好持股,-99
770461,中国债券通有限公司网站北向通交易日历显示7月3,-99
108720,中信证券(600030)融资融券信息(11-23),-99
4089035,要不是散户们补仓能力强，创立早不知跌倒哪里去,-99
5019084,好股大盘好不好都会涨，大盘好不涨就是垃圾股…,-99
2028541,只知道吃国家的补贴，有机会从不放过。就不知道,-99
4869983,真是牛逼了我的哥！专门挑大盘不好的时候进攻,-99
1050782,利用买盘托单出了很多货，有许多傻逼还以为捡了,-99
1639989,尾盘暴跌～～,-99
3188501,杀空头的杀猪刀已经举起,-99
2322737,600680:*ST上普2017年上半年募集资金存放与实际,-99
3147698,静如呆子，动如神经,-99
4891657,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4530619,今天巨量一字跌停。完蛋了。,-99
1832718,庄家还是厉害，9.09元我让大家走呢，不知走的多,-99
3649867,垃圾。,-99
4429089,里边全是散户,-99
312955,市场全天共成交3971亿元,-99
3652149,360火币网！[鼓掌],-99
143451,这是混改失败的范例。[大笑],-99
1755080,坐好扶稳了,-99
393924,涨一天跌半月，上涨全靠偷袭,-99
259160,2900点保卫战,-99
2567011,[胜利][胜利][胜利],-99
1660820,……稳稳操作,-99
2018125,砸1000的傻逼我喜欢  再多砸些。,-99
1514791,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4614212,603329:上海雅仕首次公开发行股票网上路演公告,-99
5510697,今天看不涨,-99
3754931,中铝股市第一熊股,-99
3401952,主力有钱就是喜欢托,-99
4265897,中签没走的报道,-99
2894230,别人尊重我,-99
3363161,转发主力怕啥。,-99
4421596,染料要涨价了,-99
4467070,接盘了,-99
424262,我已经没有其他想法,-99
1923920,跟着小燕子炒底[胜利],-99
4768922,新股提示：振静股份今日申购,-99
658434,上海新能源,-99
5383828,套牢盘太多接不住,-99
5181760,好几天没射了 今天终于小射一回,-99
1569929,中石油盘中带量上涨,-99
4481898,真他妈的垃圾啊,-99
384848,银行股不护盘今天必大跌！,-99
4991582,哇 高开一分钱[大笑],-99
1128384,死猪不怕开水烫，国栋建设都跌成这样，我还怕什,-99
5004771,很奇怪，所谓庄们，你们以前根本就从无机会在22,-99
5262051,我看得准，这支垃圾还不如不中，同天上市的这个,-99
3510143,直到最近相反,-99
2756824,优质股，良心帖,-99
5139043,妈的，5毛5买的你!收盘就赔了!,-99
4793838,第一目标50.[献花][献花][献花]我等得起[微笑],-99
49259,最容易赚钱的时间快要过去了,-99
912006,阳光照明(600261)融资融券信息(08-17),-99
3596692,而是一种利益输送的手段,-99
4214693,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
930894,7.6复盘：远望谷、汇纳科技、雅化集团,-99
