,content,mark
3583975,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4664285,董秘你好！公司网站新闻栏一直是空白！建议公司,-99
479968,600137明儿开盘就跑,-99
3149023,套住，一冲动就买进，套住。q,-99
4981586,没量，毛线用,-99
1953945,那个跟我一样站岗7.5元之上呢？,-99
2726867,1,-99
1491313,片仔股近几年股本没圹张但利润在逐年下降。,-99
2322183,大盘回调，个股普跌,-99
1024012,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1592103,回头一看，这票也许现在就是地下室,-99
1025450,只出不进东,-99
4179880,业绩其实并不差，化工小盘股，爆发起来很吓人,-99
2135910,下来，爷爷陪你玩,-99
2686862,大盘都3400了，这垃圾还在地板上爬,-99
422039,友情提示：郑煤很可能刊登业绩暴增的公告，只买,-99
4554293,我现在买慢了和卖慢了都会吃苦头，该追的没有追,-99
2700919,通信行业跌幅第一名,-99
2158154,真心看不懂 某些投资者、你的投资是以日计算的,-99
1875357,什么叫作失败？失败是到达较佳境地的第一步,-99
2650543,醉心融资一毛不拔 通策医疗定增计划恐受限,-99
2751951,操狗庄家女人,-99
3880463,恶心,-99
4831715,垃圾货色,-99
4824165,春眠不觉晓，处处闻啼鸟。,-99
890011,请问各位大佬，在目前市场状况下，除了银行等大,-99
1279399,拉高就卖，今天,-99
3732939,这货是不是有什么大动作,-99
111095,有谁敢9.10进的，菲腻屎,-99
401480,何其相似乃尔！。,-99
2951833,求现在股东人数。,-99
5530999,艾华集团今日不在牙疼了。,-99
5149982,今天开挂了?昨天用的1250元入手了一万，今天真,-99
1608386,本轮反弹行情重点在于量能始终没有爆发,-99
1468594,本周等哈上八元,-99
1322476,大家一起e,-99
5116784,会开启三个一字板吗？,-99
581838,闲门落叶,-99
661353,现在 再纠缠 该不该 终止  收购华夏保险 已经没,-99
728657,钱必然从股市中提取，6000多万大约是700万股，,-99
3432406,春秋航空(601021)融资融券信息(04-28),-99
5016275,安图不应属生物医药，应属五金钣金制造。,-99
3030605,分析很有前瞻性,-99
2299174,这生别解套了，这个破股，川投,-99
838422,此股有人生，无人养,-99
5412104,603916怎么走，明天指数直接低开跌破3330直接集,-99
3795621,标准心电图,-99
3083986,迅速买进，锁仓!,-99
1379557,在市场中如何分布,-99
1275857,融券苟你们使劲砸，周一我让你们全爆仓,-99
2264134,明天发中报，还有.... 还有什么？不告诉你们 。,-99
4774540,飓风将至，蛰伏为上。,-99
5105499,23以下逐步加仓，股票处于绝对地位，即使没有除,-99
3852115,明后天开始挂单8.2和7.96,-99
5541531,流出前十托单这么多,-99
2108904,恭喜涨2?分,-99
742458,"22亿市值,上市公司资格加造车牌照",-99
4373051,好[赞],-99
4705033,顶点价太高，是新股中炒得最高的。,-99
5220383,龙头股：中通国脉，武汉凡谷，吉大通信，此股不,-99
3142051,发电集团第二起重组露,-99
1095588,半年业绩又崩盘？,-99
4588869,低位出现穿头破脚，明天应该要涨涨了。,-99
3305280,大家快来买假货！,-99
1058516,预计8月基建投资高位放缓应属大概率,-99
5533458,4万手可以砸到3.6以下了，来吧,-99
1773564,别乱追高,-99
3851936,每天上午出高点，下午收个最低点,-99
1266618,14.30定律啊。。,-99
2797707,呢吗的，昨天涨了1毛2分，今天贴1毛3分，10.50,-99
486441,大盘跌到3331点可以大胆抄底！,-99
1552430,逆势砸盘，主力傻逼吗,-99
1693938,所有有一切的一切我们最好,-99
3120731,垃圾 垃圾,-99
1660176,二八行情，中石化必动,-99
773997,大盘下跌行情结束，一波千点大行情即将拉开,-99
2959864,可以了，你拉吧,-99
1067536,跌停吧。,-99
4237655,赶紧跑吧，上涨无量随时一字跌停,-99
1859304,刻意打压太明显了。[鼓掌],-99
3608658,茅台涨幅5倍，已经进入高风险区域。,-99
1929458,比眼睛蛇也,-99
795950,“东方財富股友 ”就是那个真正的穷鬼，时常变,-99
3096294,航空必须打低吸货x,-99
3320101,002197不抢白不抢，团队己介入,-99
725881,跌停洗盘。有意思,-99
2446907,重榜消息东,-99
4992144,不是荐股，不是托，纯属娱乐，如有雷同，纯属巧,-99
1923750,如果我有一个亿，把这几天的货都吃进～,-99
4856921,见好就收，不要指望在A股能挣多少钱！,-99
370598,并且该预测需经公司董事会审议的规定。,-99
2079166,今天被套应该大有人在,-99
338190,大盘涨1%你这辣鸡也没涨1%，大盘跌0.3你个辣鸡,-99
5512794,跟跌不跟涨,-99
2111577,治疗癌症概念？,-99
2594072,一日游,-99
3905966,流氓公司，这个时候竟然减持！,-99
4568651,XD维力医,-99
2054949,不会跳广场舞的，你就不要买达达，想浪漫的，明,-99
5270658,19.27的本钱，18号就跑，此股2月内没有高点,-99
4724924,小散们，看看这票的趋势，再看看撑压位,-99
2506379,已经破位，不要留恋了,-99
4240710,大跌开始，10元再进,-99
5473190,要跌停！,-99
3532098,安信证券这只狗，日,-99
4462377,明天能放量吗,-99
5459740,声明,-99
3305324,每天涨，涨不停！,-99
428868,有价值的东西会送人吗？,-99
4304573,率上浮5%-10%再次传,-99
2415124,出什么事了？今天暴跌?那位大神知道？,-99
2142607,你和主力同一战线还是站在主力对立面,-99
2755926,不着急，收盘前就会跌停的，明天半年线再买吧,-99
1468542,垃圾丁怂,-99
4367569,现在吧里都完全看空了[想一下],-99
1974187,人福医药股价18.50元：母公司董事长Q3以18.87元,-99
4482179,还能涨吗？今天抄底了,-99
533604,兄逆向思维,-99
1422489,这几天ST都挺好的！所以别意淫了[大笑][大笑][,-99
2263650,各大股吧人马齐聚哈药股份,-99
992494,垃圾 永远改不了自己的垃圾本质[不赞][不赞][不,-99
2558629,重大事项未公布，停牌，呵呵呵,-99
2624154,3年房产翻一番可能吗？长江3年翻一番应该可以！,-99
5414428,今天小散都没中?,-99
3439974,！！600019投资者易犯,-99
5325202,干万别买，观察一个月这庄一直控盘打压，一般人,-99
2920338,漂亮50没有顶部！。,-99
1361210,这种大股东要举报。,-99
2804272,真的彻底完蛋了，没戏了，亏大啦，倒霉啊,-99
5507947,我们坐在高高的骨堆旁边，听妈妈讲那过去的股市,-99
430822,100亿市值，完全低估了！,-99
1581883,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
4273361,6.15长白山走势，低开高走，势必大涨！,-99
272741,世界的,-99
2947868,噫。,-99
3216761,重庆建工不好，一直跌,-99
3103982,种认,-99
203354,心电图又启动了。,-99
1517488,做了很多不合时宜的事。这就是亏损之源。,-99
4654934,要买入的都在开盘和收盘下手,-99
390775,回到原来的地方,-99
1725667,看尾盘能拉起不,-99
402008,发财,-99
5527299,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2848072,浙江还有此股，王8,-99
4190776,周1低开百分之1左右，下砸1.5%，然后缓慢上升，,-99
4228469,江化微我准备短线梭一把，不要太佩服我！,-99
4779510,下午跌停，赶紧卖,-99
3791479,高位出货的都是庄家的好朋友。忽悠散户买入的，,-99
3260293,目前大盘股指在何位置？,-99
1763300,什么破庄，国企垃圾,-99
5213031,那个板块成为下跌主力,-99
1460478,刚才发了好多信息，去哪啦？关于青松卖土地。,-99
1778158,反正这时候不能再割肉了3300没有股灾,-99
1951339,下周是等重组的死多头崩溃点，。,-99
4558944,出了,-99
