,content,mark
1737289,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
1075498,假如今天阳包阴，真的很完美？,-99
5027739,中一个比我前5个赚的都多 有什么不满意的,-99
5049262,今日涨停！,-99
3007447,资金拉升都高位离场了，呼吁逃命哦,-99
4252035,神仙到达o86持有发啦,-99
4425364,谢谢主力打压，否则还真不想买你了，嘻嘻,-99
3548769,什么时候能争气点!。,-99
2799521,真要绿了，没跑掉的，继续站岗吧！ 我陪你们！[,-99
4572582,垃圾股,-99
1647228,想问下董秘，公司什么时候退市？,-99
5330969,这次新股今天跌2%，太平鸟要跌成啥样，死主力又,-99
3583240,上不去就砸下来，不要硬撑,-99
3218118,次新股再次从破发的危机中被国加队就起，既然不,-99
5162267,[图片],-99
1590676,故里青台。,-99
4901738,注意 本股的分析和走势 必看！可以给你选牛股的,-99
2028064,兴业投资：欧镑重启雄风 晚间关注非农,-99
2948912,我们发现外资经深股通沪股通还在大举买入A股,-99
1728550,散户进场的来报名了,-99
1757747,有一个大神砖家在群里推见说要大涨，,-99
1163854,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
2846119,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1007956,此股 今天不涨大家不好慌，等明天。,-99
2304999,大鱼吃小鱼，小鱼吃虾米，虾米的优势是繁殖快，,-99
4382681,行业优质龙头最将受益。,-99
1372991,不放大量下跌一次，不要进场。,-99
2010529,路桥建设又开始纠结了。。。,-99
3672155,新华保险(601336)融资融券信息(07-25),-99
793041,昌九考验人的耐力，实在难受就在股吧吹牛侃大山,-99
5106939,明年一定还是白马股领涨市场，次新股已经不是稀,-99
1739374,新药医疗器械上市审评审批的相关政策加速国内上,-99
1447359,本文归,-99
4484181,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2904470,人民同泰,-99
3660652,美加息25基点 我国公开市场利率小幅上行,-99
1506648,这种人永远赚不了钱,-99
3151055,高送转还不派现的是没得前途的，格力就是好企业,-99
2896226,哭晕在厕所！老子3个点卖了三江买了百联！呵呵,-99
4838294,又该吃药了,-99
3448485,狗屎一样的东西，从1毛钱玩一天变成5分钱玩一天,-99
1771913,卖2000手的,-99
4608349,今天涨停能来个？,-99
4811646,为何一直跌啊[哭],-99
849889,涨停涨停涨停。,-99
4848417,干嘛呀各位,-99
3756199,最高20亿。,-99
613847,一杯浓茶8,-99
365065,终于卖了,-99
2222731,扯蛋关几个月一个板就洗白了[滴汗],-99
1776581,高增长骗人过来，从短线套成长线是趋势啊。。,-99
2219316,跑吧，不跑套的更深！！！,-99
2167619,特别是美联储进入到加息周期下,-99
1842265,11. 无论在什么情况下 ,-99
4898506,白酒走强，赶紧跟上步伐,-99
269211,因为根据规定。,-99
3364364,跟跌从不跟涨，烂货，垃圾,-99
4023726,又一跌停！,-99
5448204,河北雄安水供应，明星600101造,-99
348747,002394联发股份小盘绩优低市盈率，在新.疆建规,-99
797158,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
779544,今天再来一个涨停，大叔我就服你了,-99
5224618,标准固定收复不了3207死路一条,-99
3672303,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
5014311,那些一早赶着出货的是不是挪用公款的要还钱。所,-99
5022804,事实证明科达是不行的,-99
3218411,屁眠虫！,-99
2577057,我们一起举报 “艺术人家” 蛊惑散户买入 他提,-99
1226771,揩油,-99
3861044,"涨628,蓝科带头大哥，谢谢你带我们高位卖了，最",-99
218174,600069:银鸽投资2017年第五次临时股东大会会议,-99
908273,太监股市、太监股、太监庄家！,-99
2411843,国家队掘金: 日线锅状，周线背离，月线低九,-99
426784,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
1282065,砸不下去,-99
5500667,低调着富有！赤膊带领带者SB,-99
1244405,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
2827626,标题,-99
537624,千年僵尸王,-99
5383221,周线指标马上要下来了，猪力要给咱送钱了,-99
3748911,601595向下的空间已不多，可适当吸纳，中线或向,-99
2800401,目标好像越来越近,-99
5324238,业绩那么好股价那么低，就是不涨！,-99
479817,黑丝完美一砸，明天跌停上攻，短线可期，昨日套,-99
633637,光电垃圾别买了，走了,-99
4887244,个人建议如果明天大盘回调到3150附近  可以买苏,-99
2916948,顶一个，把东方明珠顶起来,-99
2345873,美加息上头,-99
2995840,600852：用友网络600588股票回撒76％，是目前为,-99
4350983,603138,-99
2312441,600311重离子医院应该注入进来了吧！。,-99
5463887,新低不断！36…………28来拉拉拉肚子啦！,-99
3468805,《常盈每日研报-20170905》,-99
5011495,以前真的没有想到还有真补亏的公司，万股赢就是,-99
1240392,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5227724,消息速度,-99
1118979,现在天天说“白马股”,-99
2909211,这逼装的好！哈哈哈哈,-99
3756621,云铝涨势喜人，哎...开盘2个板我都不稀罕,-99
717503,目前的大盘就是纸老虎啊！哈哈哈哈哈,-99
1718087,绿水青山就是金山银山,-99
4598333,么的。持股,-99
1312996,真后悔昨天没抛，今天割肉了垃圾。,-99
