,content,mark
3374185,但是以每年IPO数量的多少作为反映政绩的主要标,-99
3242394,下午还会往下杀一波，短线越买越跌，今天8.6看,-99
1503317,600444  国机通用  下周拉升,-99
4618098,楼下有个人说自己很有实力，说股价会涨，然后股,-99
2331964,我空仓去旅游，不挡你们发财路，别关注我,-99
1528769,作为一个国际化公司，不应该做好宣传吗？,-99
2530621,建议关注8~9月雄安规划落地以及新区城市设计的,-99
2855326,上一次GSCI/SPX 这么低，还是不不不不 年。,-99
5501387,闪崩，倒计时,-99
1805357,今天我朋友5.59-5.60位置居然买了30万股，成本,-99
5394129,好，果然要等到半年报才发飙。突破20日均线,-99
1059166,今天必红，我已增持。z,-99
59351,来个10万手买单啊[鼓掌],-99
2686269,我就看看 庄哥朋友 还在不 呵呵,-99
3610525,还卖啊，消息都出来了哦,-99
5428021,垃圾！,-99
4328941,目标价7元,-99
500809,下个月5号能复牌吗？[拜神][拜神][拜神],-99
539429,600242中昌海运稀缺物流垄断全流通14亿总市值t,-99
3401730,一水四见: 只看到不好，看不到好，并非我们的眼,-99
2402587,人工智能全部暴跌科大9%汉王8%紫芯9%工大算少的,-99
1010107,明天给机会买点。[拜神],-99
1878697,通用机场建设潮涌：2020年全国规划近千家,-99
292318,国家级大基金频频入局A股！这些央企已成整合目,-99
4606804,马上干掉,-99
2241815,谁买谁S.呵呵,-99
3595951,首先要学会如何在股市里长久的活下去 ,-99
1989840,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5413207,又是家圈钱的,-99
2524384,600731:湖南海利2016年年度股东大会决议公告,-99
1955149,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
1700276,买不？还是再等等吧,-99
2257826,上半年已划上句号，回首上半年。,-99
1314945,我参与了 话题#[topic_name=大好春天##topic_id,-99
4038616,今天大盘调整，银行板块还蛮强势的，银行板块中,-99
2047772,朱楼外,-99
349094,进来给点意见啊,-99
1156422,又是一日游,-99
1386844,跌这么多[好困惑],-99
1736210,文一垃圾，支持紫光。改名坑散户，垃圾真屎,-99
19319,端午节向网管大人问好,-99
1167910,王老吉加多宝,-99
3344066,哈哈哈哈,-99
1153594,600329:中新药业募集资金年度存放与实际使用情,-99
1864034,卧槽尼玛啊，老白干倒数第四啊，你真的是垃圾中,-99
1975770,好好学学聪明的中国散户们是如何在创业板价值投,-99
2660160,这股真默认,-99
1188623,尾盘超大单出货，卖逼样的。,-99
4697047,拉个涨停,-99
3978640,早就说会跌。,-99
5248033,加仓竞价，拉高开盘价，涨停价就越高,-99
5074231,出货出的飞起！！！[大笑][大笑][大笑][加油][,-99
4750169,每天做T只赚一个点，真累！,-99
3013439,上海。,-99
2871713,操盘隧道股份和兄弟情一样,-99
408650,新龙头 买1000股试试,-99
3588896,zml,-99
291377,是不是盘子太大了,-99
4267814,这次股东大会散户如何投票，怎样投票，赞成反对,-99
2850282,*ST厦工国家队持股250万！,-99
2989466,海欣股份(600851)融资融券信息(11-07),-99
2411961,多方操盘手，太弱了，换人吧，会死的,-99
2226423,ST中安的底下面是万丈深渊，要抄底可以出手了,-99
5112030,塞你死管理层，真死了。,-99
4753972,吉比特大跌在即。游戏问道已经没人玩了,-99
133475,还不拉起来,-99
5234040,中午清仓了，看你节前大跌下来再买回来。这是经,-99
4865183,老规矩，尾盘偷袭,-99
4025822,停牌吗？,-99
