,content,mark
1872889,多位基金经理看好今年下半年军工板块的投资机会,-99
150485,退市吧！把公司搞成这样好意思来圈钱？,-99
243867,我觉得新业的杀跌还是方大的影响大些，不是中泰,-99
4812055,创出阶段性新高,-99
1816860,好！系好安。,-99
3668831,加油。把保险干到底，中小创才能起来,-99
4952533,今天这盘被打下来就没上去的希望了！,-99
346848,英国经济总基调并不积极,-99
4892920,上方60日均线的压力较大,-99
5297097,工作蛮认真,-99
2178870,煤炭股与电力股总有一个是跌错的,-99
216345,月日先锋股票池（附大盘分析预测）,-99
5041915,心情不错 股吧有个傻子号称1年19倍,-99
5532479,医疗行业下一个百亿级市场在哪？,-99
623583,垃圾胶！。,-99
1398663,不能冷跌嘛，叫谁一看就有问题，况且还是比较低,-99
3810708,一群傻货！这么低不买,-99
3766072,扫雷舰和精石为开俩傻逼，之前还分析机构持仓成,-99
1677304,今天买入华丽的牛牛牛，便宜,-99
3640735,新华社：用“组合拳”打好央企改革“下半场”,-99
2718619,跌停为哪样，草,-99
1840986,上不去，压单太多，撤,-99
573020,补一点仓，,-99
3009581,买 下午涨停i,-99
2179964,洗盘子,-99
2676001,跌跌不休。,-99
3171108,25以下再入场。,-99
5343414,今天是个难得的机会，做t买入,-99
2117502,嘎嘎嘎,-99
4893349,稀土永磁都带动了，从本质上来说,-99
5262705,蓝筹股上赚钱的可以分,-99
3341489,纹丝不动,-99
3015825,"进场: “双重改革”受益股,社保养老金标的股",-99
5257432,买这个股的爽歪歪啊，减持有的玩了，看看路演医,-99
3519289,买买买！机会来了！,-99
4407866,何时上市,-99
1954404,中信策略周观点：三个维度入手收获中报季 看好,-99
891164,天然气还看管道啊！,-99
1559286,哪个猪养的天天卖？,-99
1519139,A股机会在哪里？在这里！,-99
10708,蓝筹中军改表现强势,-99
3958135,看这趋势，3.69是不够跌的了！,-99
1861112,靠，所谓基数，原来就是G点啊！。,-99
1467177,格力电器的成交金额又遥遥领先,-99
1532622,14:31股票合买这个模式怎么样？,-99
1757037,天天跌[好困惑],-99
4037908,我们应该鼓励和支持他们的精神。,-99
282209,外盘走势很强，，国际接轨早晚的事，，何必藏着,-99
654305,东北林区几千平方公里的林地，值多少钱？,-99
4795315,这个畜生跌的毫无底限了艹什么公司,-99
1311654,看样子主力是准备做北京城市总体规划题材。期间,-99
1951948,海油工程：开始搞量了。,-99
511696,都没人买这股。庄家你自己玩吧,-99
305476,嘿嘿，爽,-99
594957,操作水平高，将来有前途,-99
5230624,以后新股一上市就破发[想一下]没人敢申购,-99
875047,今天进去的估计死路一条,-99
5382449,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1120800,振华重工(600320)融资融券信息(12-01),-99
4091592,看着,-99
1018809,万木霜天红烂漫，天兵怒气冲云霄,-99
689769,有哪个啥 比在喊涨停 我操了他老木,-99
1204303,被洗下车了,-99
2548294,卖个半仓，明天大概率又要跌,-99
1474040,上述投行人士认为，,-99
2719713,这个帐怎么算啊？,-99
5337624,603879,-99
4818453,吧里突然很多在声嘶力竭的叫空，很明显，这股很,-99
1375706,对于华润和深地铁来说,-99
3885077,一分钱玩一上午了,-99
3968641,集中火力闷杀脑壳好昏空狗大本营,-99
975106,几分钟交易一手，死气沉沉,-99
3957281,国华减持是对基于对公司未来持续发展前景没有信,-99
2949155,逐步开始有主力开始吃进。吃进的筹码第一步是用,-99
1357879,但这个保证性的陈述并没有包含当前（1964年）的,-99
1121501,振华二字值多少？,-99
2781195,今天终于明白，唱多必跌，出利好必大跌，以后做,-99
202838,深万科及中国联通等大盘权重股的上涨,-99
5370063,明天跌停，跌停，跌停，重要的事情说三遍,-99
2462974,脑子有毛病，早在三个月前就说亏损，赌什么？神,-99
727524,[图片],-99
2693383,中钢协，你不是证券咨询机构，你是什么？。,-99
3723761,这就是熊市，券商都得死！暴跌是家常便饭,-99
1504516,本期老左来了，说债券,-99
1191832,当初设计的住房公积金管理方式为属地分散管理,-99
1276313,而且向它迈出了第一步,-99
1833101,打开一看、不由自主地骂了声、你姥姥的！,-99
1458206,我进过很多股吧！这个吧人气最低！谁告诉我哪个,-99
3166356,狂砸，狂抢。,-99
3244795,今天早上是12个点的振幅，1600亿的成交量，次新,-99
3241611,张高丽：高标准高质量推进河北雄安新区规划建设,-99
961494,恒瑞17年牛市261.91元,-99
1183051,冲高可以稍微减,-99
403389,怪不得股价跌原来股东增持，明天继续下跌！,-99
5072546,忍忍吧别手痒谨慎!,-99
4902545,不止跌没人买,-99
4486496,唱多小哥不来唱多就不涨了,-99
3889813,中国石油撑门面也撑不起了,-99
1821639,下周一山东黄金应该涨5个点没问题的。,-99
2093130,这也说明什么技术指标都可能撒谎,-99
472355,有人恶意做空，看他还能撑多久,-99
1439034,三根大阴棒！哎！,-99
1293210,今天突然缩量，大家怎么看，还是十字星！,-99
3087278,卖了卖了,-99
640119,我艹踏空,-99
4485593,股市暴跌，有人终于倒下，躺在病床上问护士：“,-99
395232,在第5章末尾 ,-99
5031098,这种烂鬼股票绝对是靠关系上市的。,-99
4122035,求跌停，求买入，五年不卖？！！！！,-99
2040140,不是放任自己变成一个胖子,-99
705710,死人啊，在这价位，多空肉搏，已几次来回，都以,-99
4348717,还干不过卖酒的，垃圾,-99
2899774,超跌股怕个,-99
3207788,杭州银行可以买了没？来个人帮我看看,-99
962629,快点跌吧，最好跌停，套死一批,-99
2047910,祝大家天天涨停,-99
3165040,好股601899/02899紫金,-99
168469,国改 业绩 医药医疗趋热,-99
4236309,603080:新疆火炬首次公开发行股票网上路演公告,-99
3394233,坚决支持：东财网站实施“实名认证”——。,-99
1461756,开始启动器来一波,-99
3306844,美国佬控股的上市公司-惠而浦也做假账!,-99
2370741,买了只软绵绵的。,-99
568924,这庄台坏了,-99
4899844,其实从近期盘面来看,-99
854268,先收购小额贷款公司，后收购信托、证券公司。,-99
4519047,这个股票真心垃圾,-99
2383866,匹凸好多喷粪的粪虫~一会涨停一会跌停，咋不出,-99
3289655,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
878361,唱了三年多，股价咋没被唱上去了？原来股价不是,-99
3256238,快进快出,-99
3285518,宜华生活(600978)融资融券信息(10-10),-99
2361686,25元以下，绝对值得买入，3～5年可以看到40元！,-99
185198,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
2001644,啥时止跌？？？,-99
2332724,跌是件好事不信就算。,-99
3708534,明天跌破11元,-99
