,content,mark
1615683,联合碳化物120.5 ＋4   19184.98  5.323.6037.1,-99
5400849,穆迪来了，现在被套的就不要卖了。,-99
1915452,600573:惠泉啤酒关于收到土地收储补偿款的公告,-99
3252305,内蒙一机(600967)融资融券信息(11-14),-99
5156238,垃圾，连双一科技，基蛋生物都不如了,-99
3329099,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3421123,周一破15大概率的事,-99
3118387,天齐都涨5个点了，哎,-99
1927536,看看人家长春一东！。,-99
1456295,桃哥虚张声势，其实他心里也怕极了。,-99
3214489,昨天在好多股吧里都看到今天要拉什的消息,-99
5189792,管理层应该严格控制新股发行速度的.！,-99
2784391,当时我踌躇满志,-99
3572434,为什么会相信出货朋友放的10送10的假话！,-99
2389553,市场中最大的利好是资产重组,-99
5161819,秦安股份中签结果出炉 共5.4万个,-99
3919739,还跌的飞快,-99
3700196,这骗子好多啊，自弹自唱！,-99
1074985,点表现吧,-99
3609817,我艹半年了就没回到10块上这是要断腿的节奏,-99
3315072,这种没有全流通的个股不能买,-99
1937635,加油拉。继续表演。哈哈。半仓即可,-99
3553314,一群散户意淫涨，开玩笑，猪力傻吗，继续跌吧j,-99
157051,键之一试想,-99
2878353,17可以考虑进点然后做T,-99
2006262,下跌开始,-99
3566447,日线周线放量攻击姿态，月线必收阳，没商量,-99
3979829,6.9以下也别理睬他,-99
879127,医药股分化。强者横强！,-99
639374,"一群买了就唱多的S13托, 看看爷爷的牛股厦门国",-99
733526,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3676487,现在全是庄家自己左右倒腾,-99
2264599,股市分析大盘及时回踩后仍将上行!,-99
3979656,狠狠地抱住空方大腿，跪求继续砸盘[哭][哭][哭],-99
4246348,军工概念可重点关注军工领域混改，2017年，军工,-99
824423,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4514199,天狼向北，就是一个大傻逼,-99
508903,宁再来个跌停就入有没高人指点一下,-99
2742478,中国诚通控股集团总裁朱碧新：让资本平台发挥更,-99
922865,煤炭石油和昨日涨停概念股领涨大盘,-99
4879764,艾艾精工的庄家已经被扒出来了，湖南人,-99
2931712,45亿总市值一一一一一国企改革，股权之争，好股,-99
897650,真没劲，太不给力了,-99
4884259,停牌半年东,-99
4457538,废活少讲，排队割肉。,-99
142691,敬告股友:千万别买混改股。象联通样混改変混蛋,-99
3085670,早干嘛去了，末日黄花。,-99
903863,完了  亏亏亏亏,-99
2481289,骗人的鬼话破灭了？。,-99
19271,白云机场换博汇纸业（白菜价）同受益人民升值,-99
1825779,600548:深高速关于董事会换届选举的提示性公告,-99
4641323,还好没有高送转。 没有资金关注， 我走了，你们,-99
1878399,中国率先推出四代反隐雷达 欧洲各国纷纷咨询,-99
3273964,真是怕了，动不动就停牌！一停就是大半年，而且,-99
1162186,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
4052717,会暴跌吗？,-99
3158149,股市玩不起，就不要玩了吧！！！,-99
5388003,垃圾主力到底意欲何为？,-99
2698660,康美垃圾。,-99
1737862,"整体来开,公司前期的研发投入进入收获期",-99
4077229,明天接着低开几点呢,-99
1588524,还行。30年后电动电池有大突破。等[胜利],-99
1430434,业绩预告增长40，实际增长46，好于预期，,-99
643510,多头行情，多方慢慢来。（9帖）,-99
5472033,反正我没有，看表演,-99
756991,柴油机要淘汰了,-99
3335837,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3320378,航民股份(600987)融资融券信息(09-06),-99
2809120,5.16公司晚间公告控股股东鹏博实业计划在未来三,-99
1080101,抱团拉升放量走高才是王道！,-99
3459558,创今年新高后回落，以当天最低价收盘，难道是短,-99
5544672,今天主力大单在减持，此股留不得，跑吧，我30的,-99
2873566,我特么买了只什么股全部自选就他绿的[滴汗][滴,-99
1109777,也是东安井,-99
4218374,在今日8月21带部分客户建仓002868 绿康生化将在,-99
5160244,今天我14.88买到了，不会再跌了吧？,-99
4456479,无耻主力已让骗子让小散接盘，小散还不死心吗，,-99
467814,股票想上涨必须托住，扭转变成向上的趋势！才能,-99
2180458,雄安新区略有动摇,-99
239111,因为第一批明确进行混改的行业并没有油气行业,-99
974766,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4187299,11月份做到现在亏,-99
1879893,华大基因登陆A股，博雅干细胞高度联动。g,-99
3133708,什么鬼？！f。,-99
3233180,早上卖洛阳玻璃旳接上,-99
4207608,20元到现在获利盘也不少需要清洗,-99
1431702,又是一分钱一天，别以为会上天。,-99
