,content,mark
1397488,人可以不穿衣服，但绝不能不喝酒吃药。,-99
3889348,600880参股成都银行两手准备新也打600880也买点,-99
1087996,桂东电力(600310)融资融券信息(06-05),-99
4103426,设计会何时启动？很灵的检验标准 哇哈哈,-99
2557592,60均线的压制，很强啊，还有之前的跳空导致上方,-99
772615,太龙药业(600222)融资融券信息(09-21),-99
490635,今天进来的人基本上要,-99
2346355,深交所还要求上市公司说明高送转方案与公司成长,-99
2162506,一天一百股   不伤身。,-99
3561386,没点新意，每次都是在60日均线跳水20%。m,-99
96156,这下最少要被套2年了f,-99
4003083,这么小一个股，这么低的价，怎么就有那么多股有,-99
2068089,开盘你又猜对了吧？[围观],-99
5047323,有开始跳水,-99
4405006,麻逼，实在还可以，就是压着[不屑][滴汗][滴汗],-99
3121414,谦虚谨慎是不可缺少的品格,-99
5098248,26.55就是下午最高点了，收盘必打绿，庄家太弱,-99
98554,每次想拉升油价就大跌，什么水平，我操！,-99
491743,没抛掉,-99
302662,茅台股价进入风险区域。,-99
2512615,又要拉银行,-99
3592830,一天了，应该审核完了吧？,-99
4203357,603060:国检集团关于新设控股子公司完成工商注,-99
1299861,这个军工股票不但赔钱还折寿.,-99
1504252,还有哪些呆逼在里面死扛呀。,-99
3857818,中经云IDC叠加量子通信有望超预期,-99
4484981,别怕！黑客说下个月再放一种病毒出来，看看格尔,-99
5209410,大胆买入，大胆持有，原因分析！,-99
3668716,"600146:商赢环球:DISTINCTIVEAPPAREL,INC.经营",-99
5022529,促进房地产市场稳定发展,-99
1338053,假如真是并,-99
1715625,这就对了，上不去就砸下来！,-99
2866724,还有大家看看，今天为什么上午会小跌一下吗，那,-99
4969896,鸡屎股 你拿着 做什么,-99
3728751,华源电力借壳可能性？？？,-99
3163858,全符合“权责发生制”原则个有利于实现代,-99
285812,员工持股计划是来坑自家人的么？,-99
3028934,很多个股的筹码在集中,-99
2176489,套住房按揭贷款已在,-99
64213,卖卖卖，不用看，跑路吧,-99
1872130,会前冲高回落，会后涨，G20杭州股也是这样。,-99
1597109,什么时候能开盘呢？[拜神],-99
659810,今天看涨，昨天尾部拉升，图形W型，高开反弹[赚,-99
4481401,24.12,-99
4137509,天鹅股份12月5日加速下跌,-99
3177721,今晚就挂单 我宁愿被游资收割！,-99
1412539,就知道会是这德行,-99
1878692,冲啊,-99
757008,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5409823,欢迎再跌,-99
1698421,黑牡丹黄金坑爆点即将起爆！！！,-99
4857014,解套一个清仓一个，大家切记。股市与毒品一样,-99
3717319,如果大市上扬，而您手中的股票就是不涨，那么应,-99
1767944,哈哈,-99
570560,公司股票价格是公司产品最好的广告代言。,-99
3735839,4万手就封板,-99
4474366,今天跌死你,-99
3062325,可以跑了吗,-99
671533,走势太像了！今天收阴，周一收阴，周二停牌？,-99
2616175,砸吧，老子一股也不卖,-99
4819385,10.5后就是15元  坚决打击医疗，食品还有几个宵,-99
3102329,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
2972839,600847:*ST万里关于参加“2017年重庆辖区上市公,-99
514376,祝贺今天25元以下卖出做空中国船舶的人今年得癌,-99
4908887,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
2654563,呼吁大家，以后看到“点赞大涨”与“点赞涨停”,-99
3803223,拿着，像守寡那样拿着,-99
3034787,军工龙头就是他了。明天封涨停的概率很大哈哈。,-99
2573360,哈哈，都跟哥买茅台吧！一起来见证下大A第一只,-99
3809706,股市名言录（14）。,-99
1697078,"现在的大盘不适合炒股,再好的股票也敌不过大盘",-99
2196852,2wer军民融合龙头股002413雷科防务布局雷达产业,-99
365972,古井贡酒(000596)融资融券信息(07-14)。,-99
5138886,下周一早盘关注 002692睿康股份,-99
1498636,指轻轻的扣键盘,-99
142674,王小初无作为，占着毛坑不拉尿,-99
445900,我看看是不是这个问题,-99
4694017,大盘3280,-99
3155431,今天上午的最高价也是,-99
1095314,航空航天类股票冷了几,-99
1203529,先于大盘翻红,-99
3130340,伊利后期会怎么样,-99
1925948,什么情况啊？赵薇夫妇为什么被罚款？,-99
2362404,受不了，涨一分就跟挣命似的，闪人,-99
1699935,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
2541838,差不多了。,-99
385322,更换财务总监，副总经理，暴跌停牌，融入了太多,-99
4411430,散户心齐泰山移！都不卖必大涨！,-99
2815169,大跌了。,-99
1116473,广西南宁人收起嬉皮笑脸，认认真真回复西门朝东,-99
2835531,太惨了东怎,-99
153207,不仅拉动了房地产,-99
5242311,马上拉升,-99
702828,机床是工业,-99
3946344,里面带微电,-99
2492384,乐天关门利好首商，购买需求被承接,-99
4211087,答应我  我走之后不许再涨停好么,-99
531793,7月27日园林工程板块涨幅达2%,-99
713179,刘益谦的国民技术、有研新材最近比较火，比较火,-99
2126800,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1065056,真能磨,-99
758671,包括深入实施差异化信贷政策和债权人委员会制,-99
1736334,拟借壳“超车”，360上市进程有望提速,-99
4783937,今天收盘修复布林！鉴,-99
4086159,天天尾盘拉升，有本事你涨停板。,-99
4430706,还好忍痛割了，少亏1个点，相信狗逼死的快,-99
4247909,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
1162496,天天资金流入，就是不涨，庄家，你是不是有病啊,-99
2466110,天天装神弄鬼，B庄也够了，短线的快走吧，中长,-99
1874154,[复星医药吧] 一季度收入实现20%高增长，单抗研,-99
5027330,又套不少，跟当初秦安一个楼，拉高进了就套,-99
3108556,庄已逃,-99
2472672,"翻倍牛股：一吃九""或一吃多技术组合",-99
4968591,走的图形都是起伏跌宕的！,-99
821777,海信电器等。,-99
5295255,无语，这傻逼,-99
1981215,有病吧,-99
3685052,「易选股」,-99
3520240,天然气价格步步高，股价一路走低，大资金大量流,-99
5030513,康隆达12月4日快速反弹,-99
328372,期结构性因素并未发生,-99
2483343,90后中年危机？我们如何从空巢青年沦为问题中年,-99
426947,只做宏图高科  盯死狗庄  在老子面前  你什么鬼,-99
2550065,此吧己废。,-99
121558,中信策略周观点：三个维度入手收获中报季 看好,-99
3548107,战略转移。,-99
4291711,603108:润达医疗董事会决议公告,-99
3078242,再跌一点吧，跌到5元再开始买,-99
682426,支撑位20.9,-99
2603597,快点放量吧,-99
2947001,千万不要守长虹小心黑天鹅，上午叫大家关注中国,-99
1497137,你就像趴在地上一坨屎。狗庄最喜欢。,-99
3087471,今天大涨,-99
1781650,栖霞建设所包含的题材和股性，适合越跌越买。如,-99
3786450,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
5146371,涨幅低于所属板块涨幅，跌幅大于所属板块跌幅，,-99
3932904,非国旅的帖子这么碍眼啊,-99
3392634,半天不动的结果就是，来个直线,-99
335146,兄弟们，你们在哪儿?   我锅炉房老张今天又回来,-99
1124676,要拉升了、。,-99
