,content,mark
4111079,一二三大家一起卖，让这个害人的香精公司跌破发,-99
205074,火箭点火进行中,-99
5291842,猪肉荣走了大家合力上,-99
4974501,小心回到解放前，减仓躲避风险，这庄比较狠！,-99
2061577,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4447169,买,-99
1481595,龙的定义为：传说中的神异动物，特征是有鳞、有,-99
2085585,上涨2点,-99
5007437,常州朗博密封科技股份有限公司首次公开发行股票,-99
28219,传言来袭 中小投资者正确姿势,-99
2036941,撤吧，10日线压死了,-99
1444646,加油拉。继续表演。哈哈。半仓即可,-99
4395367,今天上午国家队还未出手，天赐低买良机！,-99
3049023,5.72^_^,-99
3507640,我不知道它什么时候会倒下,-99
3962069,埋伏空单大发。卖房开空。,-99
3531556,关注麦迪科技！小盘小市值医疗朝阳科,-99
1676559,垃圾，天天跌[哭][哭][哭],-99
2368278,[不赞][不赞][不,-99
5408756,大盘20个点了 你这个垃圾,-99
625294,成科机电:2016年年度股东大会通知公告,-99
3673164,跌到5块补点仓。现在成本太高了。,-99
1918970,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3252149,军品改革先锋：从各版块来看，航空、航天及船舶,-99
1107404,我国多款自主研发无人机将亮相2017中国国际通用,-99
1402044,600401:*ST海润第六届董事会第五十次(临时)会议,-99
284602,ABC潜力股3只仅供参考,-99
2956361,周一反弹,-99
3024142,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
1286594,猪在操盘,-99
2548892,多行不义必自毙，祝你们生受顽疾之苦，死无葬身,-99
2477017,砸尾盘是好事吗？[为什么],-99
5418388,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2759170,《假如这只股票价格翻番再翻番请您不要诧异！》,-99
4645686,抄底啊,-99
1982237,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2552857,各位股友，请问成大收购成功中华保险没有？看董,-99
113502,格力电器创始人朱江洪,-99
3390451,下午板,-99
769330,油价下跌币值升 国家补贴营收增 证金增亿牛散存,-99
2644559,排队一天又无收获,-99
241645,什么鬼,-99
5252357,散户们要清醒，今天这样是因为过两天就过节了，,-99
3629697,庞大公司里拿着零成本股份的高管，3元以下也不,-99
175653,15个点放了，求别暴涨。,-99
4249586,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
1414629,别关门，我还没有上车呢[大笑][大笑][大笑][大,-99
3770751,反弹一下，创个新低，不走寻常路[不屑],-99
265819,新高后 市场极有可能这样走,-99
4907652,此股已玩完,-99
1092439,只有真正领 会了庄家的意图，才能与庄共舞,-99
5125319,"#较长盛轴承,烂毒股阿科力必破产退市",-99
3543225,青海润本清仓与东方减持,-99
5463847,再次声明，买股一定要买龙头股，跟风狗都是垃圾,-99
5291238,跌停无疑。,-99
3460559,哈哈哈……哈哈哈哈,-99
3001066,至纯科技的签友们报个到！。,-99
5229902,603808:歌力思2016年度董事会工作报告,-99
335075,业绩这么好还跌成这逼k,-99
5139368,杭萧钢构低市净率高增长确定，一带一路加雄安新,-99
