,content,mark
4429912,不跌了就抄底  抄底  抄底,-99
3609656,明天坚决清仓，离开股市，已经影响我正常生活了,-99
4125904,真烂,-99
2026506,垃圾公司。,-99
1120672,振华重工这个龙头业绩增长不快,-99
2692718,走单出货太明显，能不能隐蔽一点儿,-99
1991854,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1696294,肚量也太小了吧！,-99
3016056,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
611656,抛盘都是十几手，盘子很轻，可以追。,-99
4978125,教教散户怎么做人…我看行 这股在持有两年，差,-99
2485401,百货新零售,-99
1542716,美的集团上涨0.81元人民币,-99
2217686,可以收点做T了，底部区域了。。[微笑][微笑][微,-99
39276,虽然近期弱势不断,-99
3087912,600876:洛阳玻璃关于全资子公司签订融资租赁合,-99
287451,相信你可以的,-99
3631381,谁能告诉我，现在庄是想让我进还是想让我出。,-99
1672299,我滴个四维图新，哎，早知道不买这破水利，全仓,-99
3380496,大无,-99
944571,深圳航信中标深圳水务（集团）电子发票项目 201,-99
140710,可以买了，今天大涨。,-99
3213591,想跌就跌，不要磨人。,-99
4695634,今天做不了T说明主力看到股吧留言了。主力也逛,-99
1408048,大有今天涨停,-99
1792363,指望山寨货撑起信息安全吗?,-99
3818782,跌到60周线买两手,-99
1640906,老古董真要死了吗，跌成这样,-99
1158017,丨 :2018将加大对盈利能力已明显好转的优质龙头,-99
4960101,说实在的，估计雄按主力全部藏在青龙,-99
1934768,垃圾指数又要强拉，只为晚上10只新股,-99
813888,圆通圆通圆百万富翁梦,-99
5083834,走势上面不是很流畅！而一些八部分的小票中,-99
4434480,继续看空，那些唱多的去那里了，别再骗我了，我,-99
701677,最新内部消息：盈利不,-99
1458493,对自己公司都没信心.连仅有的两万来股都要减持,-99
1735506,再次呼吁快跑，主力拉高出货，不要犹豫！！快跑,-99
4293195,非房地产业务收入占比超30%可申报,-99
581217,中小板块轮番活跃,-99
2881270,现在都不老实，看你们什么时候斗完。,-99
3192707,华安证券19.02亿股限售股即将解禁,-99
2185711,徐开东拉了，今天没有操人也！,-99
1334340,今天、副主席、提出加快退市进度、及将扩大指数,-99
5264572,主力休息了，散户们上了[大笑],-99
181299,4595亿逆回购及MLF到期，,-99
5137216,你们看一下11月22日解禁15%,-99
5503763,主力都在那里？散户都跑完了,-99
828967,完蛋了，王晓云被纪委约谈了,-99
571507,提前祝贺，巩帮主明日登基大吉！望下一步动作大,-99
2874268,2015.12.31,-99
1129994,价格如此之低,-99
1956760,听说即将该名长垫科技[大笑][大笑][大笑],-99
650225,有病,-99
2443378,请问，谁还记得柳宗元先生的《黔之驴》？,-99
1964850,肯定会被拆掉,-99
242010,这几日交易量很低！正好让里面搞鬼的杂种现形！,-99
3149272,你真的很垃圾。真的真的,-99
2645488,金荔明天的选择题,-99
1846476,5月下半月，半仓走江湖,-99
1229151,每天看潮起潮落,-99
2385071,绿地控股公司净利润大低了。,-99
3781669,下趺压机会给养老买的,-99
5425485,枪打出头鸟，热血奔次新。掌舵凯旋门，蛟龙腾飞,-99
1824411,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
836384,工商银行再创新高[不屑][不屑][不赞][不赞],-99
5271383,603828柯利达明日看涨，重点跟踪,-99
2096446,好牛好牛，盘中临停,-99
1203919,为什么质押股票，就是因为今天的结果只是走个过,-99
299069,光头光脚,-99
