,content,mark
2587359,下周劳资2.5等着你全仓。哈哈哈，你赶砸吗？,-99
3901668,见底第二天，举步维艰，缩量五天线上调整，暂持,-99
5340850,这股票没人,-99
4291182,觉悟能现在,-99
455876,因为说让他10天不发言，被禁言,-99
2586223,缩量十字星月线如期而至！耶,-99
1303577,调整一月左右，3000可能支撑不要怕,-99
2692538,月季线看八元底不会有效下破,-99
5108231,品牌等方面与同行业企业相比拥有较强的市场竞争,-99
4834788,明天低开跌停,-99
4974483,55以下再接盘！[大笑][大笑][大笑],-99
