,content,mark
1991466,或者几天之后打开跌停板时买入的投资者他,-99
3389023,昨天涨就非常意外,-99
5470501,"603389亚振家居,从38元跌到17元18888888888888",-99
3323237,看来这股真的是追涨股，越涨还越多人买。不怕踩,-99
2823633,马钢董事长家里人生病了,-99
2250330,昨天受行情影响卖盘过大，今天下午拉升,-99
3033384,私募一哥徐翔教你炒股七节课,-99
2447228,真他妈垃圾……吃屎了,-99
781092,301669有病k,-99
25491,狗股！。,-99
5046040,很久没见过这么烂的股,-99
1852425,再来两个板,-99
5088240,上市后就业绩变脸，半年报里，大股东是不是有个,-99
2176367,9月20日技术分析，1均线，2布林，3KDJ，4量能,-99
4260557,上证能红一下 就相当利好了,-99
3800236,正拓能源:年第七次临时股东大会决议公告,-99
3573789,加密数字货币，,-99
3238211,600711是低价钴， ,-99
3784283,个月还款相差426元，全年,-99
5109021,香飘飘必大牛;两年内没有解禁压力！,-99
1451058,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
4567670,没有量，没有动力！,-99
4569886,17.80减持300股！还剩下200股！发下减持公告！,-99
5177825,共享单车里面只有摩拜和ofo的大战，其他的最后,-99
4452858,大家合力砸下来，让有些王八蛋坐牢去,-99
1751193,英力特一季业绩暴增旳,-99
5404162,屠夫股,-99
2169709,至今大盘已经像断线风筝跌落,-99
712225,拉升机会来了，别跑,-99
3522861,京东方A如果这些你读懂了，就等数钱吧!,-99
2295280,一群傻帽，声音叫的大就会涨吗,-99
4126931,"屡创新低～～,庄，祝你Duan Zi jue Sun！",-99
2466917,天津港补了昨天跳空上涨5%的缺口！对天津港发展,-99
3519827,山东国企改革取得重大突破 山东国改股一触即发 ,-99
1186066,下午板，拭目以待,-99
4320046,卖出，明天跌停,-99
2193977,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
3801967,真的无语，为啥中字头的如此全是一遍绿,-99
5311043,公司主营信息技术服务业，为什么划入建筑装饰，,-99
2708887,这不是一带一路吗，路过见过留下一言,-99
4069107,花工工[胜利],-99
1292302,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
3202243,割肉蛋碎,-99
3223275,怎么还没回踩到年线呀？这个缩量加油好慢,-99
3952060,据传，因《战狼2》票房大卖，华联股份的旗下华,-99
1945217,最优走势16.8上下三个点横二周走的也不亏留的也,-99
284604,?威华股份 尾盘惊现两大危险信号!明日该如何。,-99
4396873,您好东合康,-99
2558333,明天跳空低开低走！,-99
340430,同方高管表演的是潜伏![赞],-99
5006114,死了，公告越多越会跌，明天像今天的300678一样,-99
3036807,今天大涨3分，居然没一个人发帖说话，难道都幸,-99
4981652,好象有人压盘建仓,-99
3586898,股份的,-99
3825233,义士暗兰，你蒙对了，，，,-99
2143247,那15.00那一笔交易是咋回事？,-99
5094570,盛洋科技：逗你玩。,-99
5399746,谁帮忙问下董秘，到9月15日股东人数是多少？,-99
2847593,今天预计12.20收，最高12.50,-99
3948330,展望后市,-99
4292836,。来自中国工程院,-99
3919952,15.73元进的2周收入0.08元！较之他股还亏大了！,-99
893841,一群神经病，脑壳被门夹了吧，还360，是250吧[,-99
3393130,如果加快金融开放的速度，不到一年就要向20倍靠,-99
703482,蓝筹就是牛,-99
2762340,这破玩意儿股票，跌起来比兔子跑的都快，没得救,-99
3162158,狗日的:好象亏损了一样，你妈蛋,-99
4077226,死垃圾再也不买了,-99
1377937,差距,-99
1024384,快跳水呀，主力孙，大股东承诺说取消就取消，对,-99
209480,谁说的海陆收购买润卡,-99
2890886,都涨，你是不涨还跌起来了，老子真是了,-99
205813,今天终于洗走不坚定的啦,-99
5157323,而当前大盘,-99
996868,你大爷千万别拉，你还没继续下跌，我还没满仓呢,-99
