,content,mark
2750208,傻信托，你跑了，我接了．,-99
3605941,目前大家都很迷茫的一个问题是，18亿的工程纯利,-99
2176,16*10跑了。,-99
407168,这个位置注意别买 不要忘记上次教训 冲高回落,-99
4835598,一件事。最终大,-99
540480,新华社 : 就承诺借款一事 贾跃亭姐弟必须负责 ,-99
3792174,头，没故事,-99
4125309,峰峦如聚，波涛如怒,-99
4408044,今天会涨停吗,-99
2552860,配股方案！,-99
175357,"钢铁股受益涨价,唯独这个钢铁贸易额最大的公司",-99
441297,中信重工不买，还是[买入]宝泰隆9.15元[满仓][,-99
797563,现在更多的是研究股票上面,-99
1431606,今天有没有可能收绿呢？,-99
360256,本钢板材，教你怎么真正价值投资！！！,-99
3223453,今天继续在15.9－16.1为轴心震荡,-99
4989960,搞不懂，越是中标越多，业绩是越来越差。,-99
2327793,如果不是我们的大盘如此不堪，燃气公司应该有波,-99
3866495,上半年结束了亏损百分之二十,-99
660165,为什么怒而不发?原因,-99
274332,指数收红，周一跌,-99
766232,中国恒大再度大涨总市值首次超万科 许家印成地,-99
1633994,这个小比庄要咂盘就好好的像样咂,-99
1173335,下一个风口上的飞猪石墨烯---600503华丽家族,-99
2620607,破20吧,-99
3688253,一群傻子！现在还有谁会买券商股票？年底都是解,-99
2596566,我要剁手！早上23.7割了！后悔呀！,-99
1362497,坚定支持公司的决定，股价短时间内难有改善，但,-99
5463175,他妈的综艺,-99
5190764,这样看，涨到35至少两年时间,-99
4620422,垃圾股镇海股份升破23元，比百达高出2元。,-99
115640,主力想在3.5左右大吃货，小散们在这个价就可以,-99
2995088,下午个股普遍中阳以上，迎接周日G20,-99
3122712,大牛市滞涨股，中江地,-99
1457905,老赖和骗子没什么两样,-99
1375999,业绩这么好又在低位应该涨，如果还要猛跌庄家主,-99
276601,唉，见怪不怪，其怪自败…… 真不知你们吵什么,-99
5426197,[大笑][大笑]燎望台常,-99
345082,混改试点加速 :市北高新600604上海高科技孵化国,-99
4320341,幸亏早上跑的 快   来吧 继续 砸吧,-99
1809353,务按3%征收率缴纳增值税。,-99
4169857,603038:华立股份关于调整使用自有资金购买理财,-99
2620295,磨叽啥赶紧拉;张停,-99
3452503,老话天天讲：你卖出就涨给你看,-99
1304496,这些理财产品到期后,-99
2950318,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2225304,等待空头认错,-99
3573409,周线已叉死了，小心上套,-99
2944737,江苏三杰新能源有限公司,-99
3686038,道心可欺，轻松2017，你们不是托吧？,-99
4664802,垃圾股票，跳水冠军！,-99
5104350,明显的主题是压在15.75这个位置。如果拉上16.5,-99
1084150,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
3795461,这是你麻麻的怎么走式太太垃圾了？,-99
4049450,奥康国际(603001)融资融券信息(11-10),-99
262863,第一创业或许就是1年后股指的翻版，大量解禁股,-99
2019510,1962年1亿以上卖出数 3020 2   1  1,-99
564152,6毛5有那么难上吗[滴汗],-99
1357224,闭着眼睛买603225，坚决买入，买入，再买入,-99
1604240,今天幸亏26元没有卖出，看来明天会卖个更好价,-99
1407950,陕西煤业（601225）煤炭行业中的贵州茅台！具有,-99
3342296,只有更低,-99
3116403,装尼玛 速度滚下来,-99
2506577,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
2299929,川投能源(600674)融资融券信息(02-15),-99
1310603,我觉得介入,-99
993213,那么。,-99
5182101,算了，走了，浪费时间，主动买盘都没有,-99
455748,波导，不亏垃圾中的战斗机！,-99
4673691,真他妈的孙子,-99
1654863,资本市场成败,-99
2497147,股脉游龙一一一2017，初一初二，孤仙股仙…,-99
3879856,买卖分左右 玄机要参透  ,-99
1206158,大师来解,-99
864016,5.97满仓[大笑][大笑][大笑][大笑][大笑][大笑],-99
1140262,华发老祖父母是条狗,-99
2817906,最垃圾没有之一,-99
2607498,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
5290748,赶紧跑，涨不上去了[失望][失望][失望]割肉疼,-99
515446,蒙上信任，胡乱作为，竞拍达贵马屁，裹挟私货。,-99
4779937,亏了百分30的朋友别急着补，还有更低价,-99
3577788,A股最好的机会即将到来，军工股有望迎来拉升！,-99
31444,那些不能牢记着自己的过去的人,-99
3590827,不错呦,-99
4399754,底部筹码稀少，准备好抄底补仓！,-99
1656952,甚至像10月那样的反弹行情都难再有,-99
2294204,芸反而很担心我的初步想法是这样的,-99
3493088,三江购物12月8日火箭发射,-99
2204360,我一直叫大家买了票的就拿稳了别动，还没买的坚,-99
3332876,广汽长丰：民事诉讼进展公告,-99
4898520,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
3807384,中国电建前9月新签合同总额3577亿元 增长26.87%,-99
4782224,昨天尾盘清仓了这垃圾，亏了20个点,-99
5046124,庄家在这吸货，真是太聪明了，你敢跟？我是不敢,-99
2214854,股市两样宝，好马加快刀,-99
2426089,哪位大神指点一下呀，要不要卖掉，这样亏下去亏,-99
5012901,以下是本人对603656提前发帖马前炮，看看现在是,-99
295349,成功买在最高点\t,-99
2734128,哈哈哈哈哈哈，傻子似得，还真有想像力,-99
4610168,上周五尾盘,-99
2753695,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1059971,值六块的东西，还能咋的？漫漫回归路上！,-99
506471,我是被曹行虎骗进来的，说今年东旭光电能上26，,-99
13658,则你就没有,-99
2810867,地沟油制生物柴油首次面市 两股有望暴涨,-99
5533267,的，可怕的吓人。,-99
2672554,寻找A股上市募集资金回报率最高的公司,-99
4036049,奇葩！,-99
5250494,这股唱空的太多了，明天开启上涨这周起码5个点,-99
5309483,两个500万的都那个了,-99
1501078,河北邯郸股友，你老跌大SB,-99
2388749,表15 1905～1963年两种代表性债券的价格波动。,-99
3207616,尚有一百镇守！今儿是带量下挫破了攻击线，周一,-99
947061,是不是在等航天军工股起来？,-99
5225344,毫不留情的下跌，主力够狠的。,-99
2936118,券商板块：物极必反,-99
3461342,谁买谁死，要死之人拦不住。,-99
605298,嘻嘻 打下来,-99
1102312,强生控股(600662)融资融券信息(06-02)。,-99
2889147,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
2493386,利空多？不怕！买！,-99
1839996,从目前的一些情形看,-99
3504941,四方股份(601126)融资融券信息(11-10),-99
2246477,别急买入，大盘光拉虚指数，这几天指数会急下跌,-99
4647002,我等25.50元在买,-99
1056050,好，所以股票明天再换回南化，持有到11月15日，,-99
3342197,好垃圾东后,-99
676738,异动，可惜没有了,-99
1758482,因素的影响也是很大层面上的一i,-99
3986772,龙一冠农股份,-99
