,content,mark
5411448,庄家高买低卖，只想把价格压下来,-99
5303215,啊步长制药，是药类的战斗机！下轮牛市将是龙头,-99
261601,1939～1940高低  99.50  31.50,-99
4300826,演出即将开始，好好欣赏！,-99
1889029,胆加仓!,-99
1379951,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4122573,购买避险品种，牧原股份，雏鹰农牧,-99
2088137,写给董事长黄岱列先生：您家的公司股票走得这么,-99
2411700,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
90701,坚持每个交易日做他，展开自救运动。,-99
5202741,猛龙过江之84：大鳄抛牛股潜入[603797],-99
1480489,这个价格还恐惧什么，我明天会加仓的！输掉点时,-99
3827062,这货要涨停。,-99
2790191,泰康不是突击入股，这戏三年前就开演了。,-99
2998225,中国足球和东北经济是中国的两大硬伤,-99
3920677,龙头抢过来啊,-99
1372245,进场时机就这一次，调,-99
1191257,建军节将至，多重利好落地,-99
1815783,要来个高挂还原吗？哈哈。很可能,-99
1207606,华侨城下周必收大阳线,-99
1960185,早盘走了，等你放量过30我再来。,-99
3536967,差招商银行块13块了？兴业银行股东是些傻逼吗？,-99
694877,停牌吧,-99
4988624,停牌了吗？,-99
896650,就是每年的IPO要有较多的增加”例如,-99
589697,定增价13.72明天60日线拣货,-99
4975458,不错的票,-99
3037522,600863:内蒙华电:北京市嘉源律师事务所关于内蒙,-99
3716965,大行情已经来临低价绩优卖出将永远见不回来,-99
321236,大盘天天嗷嗷涨，哈巴狗居然天天阴跌！佩服的确,-99
4729708,又在诱多了[大笑][大笑][大笑][大笑],-99
3114264,提前冬眠,-99
2443624,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
83907,今天用了老命了，明天看跌。,-99
5107822,感觉有人打压，刚起来马上就被拍下去了,-99
1243134,虫不是让你炸着吃了么,-99
3826356,潞安环能：弹性好，业绩出色，估值低廉。受益于,-99
3457925,这中南漫漫阴跌路，从18元多用了几个月跌到15元,-99
5307068,中国股票 细碎细碎的在不涨起来，股民不用,-99
4519745,这种走势下午收盘估计大跌和前几天一样 唉,-99
5395270,这与我们前,-99
630763,拿着吧,-99
482667,我这个人兴趣比较广泛,-99
5103920,今天希望主力高开高走[鼓掌][微笑],-99
4994876,庆祝如通股份封板做上次新股领头羊！,-99
1673519,主力真会做，8.86和6.88,-99
611739,查了一下，弄清了东安6AT是什么东东[大笑][大笑,-99
5016016,跌时机构可以做空保值，也没人喊话了。什么世道,-99
233581,买点临近,-99
3659656,真跟不上他爹。中国出版。,-99
5391759,这票夸张的下跌，反映股市开启变态模式。,-99
2159405,2015年股灾之后36元左右买入东方明珠，感觉这公,-99
2769003,跌到4.04元谢了,-99
2421307,中航机电复牌[鼓掌][鼓掌][鼓掌][满仓][买入][,-99
2444050,"机构都不看好。有几家基金居然只买几百股,银河",-99
3461464,西太平洋银行：如果德国大选 欧元可能跌至1.16,-99
3099611,收盘价9.11元，真是恶心透了,-99
4421720,亚邦股份(603188)融资融券信息(06-29),-99
2108909,憋着难受，还有多久才可以看到希望？,-99
4166201,烂泥扶不上墙的傻逼东西,-99
1031066,今天15元多还在卖的人、在16元多的时候为什么不,-99
2704063,你妈半年了，终于不亏了！4.1买的，补仓补到3.8,-99
1158955,周五搞的投票，其实又是一骗局，现在清醒的人多,-99
3038251,上涨无望，跑路吧,-99
3415191,历史行情告诉你，这波会回调到3.6，拭目以待…,-99
5173036,有点吓人，不玩了。,-99
5432368,这样的垃圾还分红，套,-99
3150750,你们不走，主力不拉，长线持有，短线暂时走，等,-99
458218,夜郎国,-99
2000889,中铝，云铝大涨，中孚垃圾还在打压。,-99
2644287,新高2.71说明什么,-99
4083824,今天合锻会有一个至少八九点的一个涨幅。,-99
3050070,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
2846448,探尽则多怨；当知人，然知人不必言尽,-99
