,content,mark
5230695,好太太 香飘飘还可以靠早期电视广告蹭点牌子效,-99
3450438,拉高了抓紧跑,-99
3678843,今天是建仓的好时机，不是卖的好时机，卖的时间,-99
4436289,你们怎么还在这个股啊，根本无庄啊,-99
3374375,我们四个,-99
2683027,电费收到,-99
1820916,龙大哥触底,-99
5013500,主力，你觉得还能打压多少？市值51亿，减7.5亿,-99
454244,远狗不割肉跑路波导不会再涨了三年左右也就这样,-99
1458446,一个公告引发无数小散意银，哎，,-99
1359649,这股16.5元见,-99
195251,关注节后指数变化 三大板块有望领涨,-99
2186186,回调买进。绩优、成涨、次新,-99
598026,600173的估值：2017年主营净利润预测每股0.12元,-99
4530182,本主力护盘成功，成功守卫25元，明天打爆空头,-99
5200257,【龙虎榜】放量2连板的背后，海通天津霞光道豪,-99
2995146,少些。你说该怎么,-99
2583147,既然双环铂+多缸发动机想我们来这里，我们就进,-99
3725221,银座股份下周派息，尾盘抢筹敢追？,-99
1822283,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
2479819,对不起大家，我一进来给你们绿了,-99
2988560,技术啥都不看稳定收益！。,-99
1882313,税率档 次增至四档,-99
4940653,603608:天创时尚关于续聘2017年度审计机构的公,-99
4775231,下午涨停  好大的梦啊,-99
4528832,我是庄家马甲，拉了一下下，抛盘太重，我先休息,-99
1221292,坚定看好的就肯定继续,-99
247453,农林牧渔,-99
573609,谁能吃掉压盘7873手的压单，机构在博奕！,-99
3624379,但截至2016年10月31日,-99
129665,周一发新股 下午怎能不放红,-99
2328890,怎么会高开了，长上影线应该低开的呀,-99
5233660,603811特推一支盘中,-99
3708653,这个股的庄真的和狗一样、哈哈[为什么],-99
2872438,13:18.国家队内部通知,-99
3908148,什么情况？高开？,-99
3127770,期待今天收盘价是7.41元！你懂得啊！,-99
3734562,又到拉指数的时间了，大家看表现,-99
3826856,同意,-99
1813363,越是看重你自己，你亏损的概率越大。把自己溶于,-99
867844,穷人手脚黑，富人心眼黑,-99
384097,坐稳了啊,-99
524005,那个03卖的傻逼呢？,-99
3644507,为什么我转股后 总资金变少了,-99
5422250,曾经赚过4千大洋的收益，但为了实现自己的价值,-99
5487386,分红必须拿到！,-99
3734931,不能随意舍弃,-99
4178536,几手诱高几十手砸盘也是醉了,-99
560572,门虫今年腰斩价格正好是3.20元太巧了吧！,-99
4155999,金融业史上最严资管意见出台,-99
2247486,有人套10%以上的吗,-99
192812,承上启下啊 还有两天~~~就要休息好几天了~,-99
3192420,都是套路，给点甜头，一网打尽！,-99
2013498,市场上不乏战略配置价值的板块和战术交易机会。,-99
145754,跌死你个狗日的！！,-99
4268598,明天大阳。,-99
173119,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3905065,漫惊回凄悄,-99
2381266,谁能回答出来,-99
1356277,给,-99
3965281,8.5要到了，按计划再收点,-99
2801523,大盘这么好，你还下跌，我操,-99
5472117,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
1640409,徐阳：全球新一轮的紧缩,-99
2413209,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4308192,明天跌停,-99
1513329,士,-99
4902766,该轮到铁矿,-99
2539306,清仓了，再见,-99
4240931,冲不上去，跌下来了，今天高点已现,-99
1172896,日经225指数开盘下跌0。,-99
2018851,脑壳好昏为什么是古猿呢,-99
1063187,赶紧走了,-99
207458,盘久必跌，让我们会师2379,-99
2871958,今天亏了走了，后悔了。,-99
4737384,死了，没有外力作用又回老路。,-99
