,content,mark
790736,庄哥没人跟你玩了，有意思。[想一下]倒手要手续,-99
4008248,这使得短期内的沪指受到了其双重的阻力,-99
4096315,抢啦今天会涨停的,-99
4375747,典型的机构愤怒性砸盘，不分红不配股，高污染、,-99
2238908,今天不发公告吗？现在多久一次公告？,-99
1622792,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
2265807,可能决定市场长期走势的核心的基本面要素。。,-99
4394523,公司的奶粉,-99
562997,还敢打压么？,-99
3777469,开始进入变盘敏感时间窗,-99
2868912,10元一下都是空头的陷阱。,-99
1759890,事以至此，愿赌服输。为今之计，唯有装死。,-99
274284,没有龙虎榜？,-99
2980694,毒药,-99
2730387,此股今年无行情，折腾！此股全是坐等“发财”的,-99
2286427,再跌10%我就来买100股，跌20%买200股a,-99
4736801,热烈祝贺新华龙挖黄金坑,-99
3223746,江苏有线应该转型，，。,-99
1874530,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
4648809,狗日的删贴！,-99
3229360,叼滨州股,-99
4494226,说实话进来,-99
2910467,净资产18亿总市值40亿担保今年超120亿中烟放钱,-99
3002944,庄在做高抛低吸,-99
2279349,不要瞎嚷嚷，赶紧网上投票,-99
389789,上海也很热，深圳也是。股票收阴。,-99
317097,老套路，拉一下不断回落,-99
5066937,32653中,-99
4362880,郁闷 最低价把我洗了,-99
1987748,猜猜收盘多少？,-99
2853088,[鼓掌][鼓掌][鼓掌][鼓掌],-99
188679,满仓抄底坐等拉升,-99
726041,重组没戏，蜂拥出逃,-99
4769875,大涨一触即发！,-99
3903355,大型织布机[摊手],-99
787972,说好的利好呢,-99
3778345,0155555555555555111阿弥陀佛己卖的买回来机会,-99
5398404,下板今天有没有？猜对有奖[傲][傲][傲],-99
1209642,下一个反弹的点位在哪里？,-99
4608983,此股今天必大涨，形势不错,-99
231646,日内19.87的高点，很不好,-99
2630152,这个压力不,-99
5190897,威龙股份(603385)答:您好，截至2016年12月31日,-99
1852369,韬光养晦 等待时机,-99
629319,完美一蹲小散抛盘一片,-99
2696947,“流动性风险”预警节后A股“一月寒流”,-99
4386456,公平公正公开地说说莎普爱思！,-99
889316,被拖累，盘整随时爆发 [拜神],-99
