,content,mark
5344247,刚收到消息，庄家准备出货,-99
4184762,惊天大逆转，尾盘涨停。开始梭哈。,-99
3225990,很多人又开始意淫，A股停牌几百家，谁说360就是,-99
3335452,711,-99
104909,僵尸股？。,-99
2408773,天啊，别砸太狠啊,-99
1047048,次新下跌中酝酿着反弹机会,-99
3956827,国华能源减持有效期还有一个月！,-99
2393407,主力无缘无故砸盘的时候一般是好买点。,-99
613471,开盘上六个点还能跌?,-99
3591835,拉尾盘继续，哈哈,-99
519992,今天大盘不跌死撑下周必跌,-99
3208140,庄太熊。,-99
2553288,桃源股民，8分钱的中阳线！,-99
1851341,日你先人板板,-99
4696704,来个好季报大涨吧,-99
428451,九元爷再接回来[鼓掌],-99
1997590,傻逼公司，天天对外担保，以后估计成了担保公司,-99
3513217,路数被看透，你就别白忙活了。累不累啊？,-99
2985356,海格通信,-99
3169341,就减持那200万股把大家吓成这样！p,-99
5483304,今天难逃饿运,-99
3870357,死股，大盘涨，交建跌，工程建设涨，交建跌，上,-99
4507857,继续往上走，派筹，逢低小仓位加仓,-99
4998924,庄家太垃圾，没钱没技术做什么庄，丢人现眼,-99
3339049,妖气很重。。,-99
5019992,[牛]B,-99
2729808,山东狗，没有比你再贱的！,-99
