,content,mark
542160,最终收盘12.54或者12.55，百分百准确,-99
3247419,公司逐步剥离养殖和餐饮业务，加大高毛利殡葬业,-99
4594378,把钱留好11元补仓,-99
4906851,先看到3-5板,-99
3847678,你也是龙头，今天不行，明日大涨,-99
5158140,"#投资者切记,万不可换来换去中它们的套路",-99
2171595,通信板块大涨，这货，利好不涨,-99
1271842,军工股起飞,-99
5057486,603679傻子都能看得出来狗庄自己在对到吸引散户,-99
3863811,就没有什么不可以,-99
819559,真有不怕死的人，反正我是不买了，坚持不做接盘,-99
4694577,没有最低，只有更低！,-99
5202081,崩溃了,-99
1283390,滨孙,-99
2108482,我就说昨天4毛拼命砸是洗盘,-99
750045,浙江医药里持股有那么多鼠目寸光的人，挣一点钱,-99
652029,看看恒生指数吧，原来香港股市也怕IPO,-99
3887382,把汇金一百亿吃了   服务大家了  吃光,-99
2551157,一会大跌到跌停,-99
3018068,举报老亨每早集合竞价虚假砸跌停！,-99
2551594,涨停了，,-99
414780,自由港最大收益者是仓储，上海的仓储龙头是长江,-99
1133998,首先就要将这个漏洞堵死x,-99
1648615,很多人炒这股炒傻了,-99
586898,鬼日庄家乱操，万科20倍市盈率还在涨，你13倍市,-99
2358836,当天晚上我的语言远远比我的文字精彩,-99
4406588,金牌丢人啊，改名屎牌算了,-99
1112234,[大笑],-99
1216023,拟发行不超过80亿的可转债分析,-99
3933531,figo888 人妖出现，小心防毒,-99
5476223,大理药业外围资金再次进仓了，终于等到了、大盘,-99
5158765,炒底扬子新材002652时候到了+,-99
5273010,请问董秘近期股票较大幅度下跌，是否和公司上市,-99
2871090,拉升的风口在那里？,-99
1602356,航母开始安装动力系统了,-99
1933063,前要小心求证，时要三思而行。,-99
2630901,业绩全是骗人的，亏损,-99
224806,这股牛逼,-99
2965369,中银国际表示，对雄安新区个股的投资判断最终应,-99
1877755,草尼马的贴子哪去了？流氓,-99
2311709,前几天那个出来放屁：创业版风险还很大的那个放,-99
4914239,诱多，哈哈,-99
1928923,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
1117726,"急跌不抛、急涨不追,不跌不买",-99
3782392,庄家利用手中筹码，使劲砸，奈何买盘也很顽强，,-99
2502423,吉电股份:第七届董事会第十六次会议决议公告。,-99
3348054,日,-99
1758767,本人的持股成本5.11元，低于增发价格，会有风险,-99
3088767,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2726851,市盈近个逢逢倍的股票旳?,-99
470077,还是音乐好，能宁我心魂,-99
4662833,跌起来像流水，涨起来像乌龟,-99
4647652,京东方A会给炎热带来,-99
332949,周线的高点时间,-99
3842052,下调卓朗预。,-99
4645586,四方冷链(603339)解禁股信息(05-19),-99
3427794,30分钟MACD底背离,-99
4696132,昨天买入，反弹赶紧卖了，立贴为证,-99
5027928,赚的可以了,-99
2557817,昨天买的亏了 今天平仓 走人 感谢主力,-99
2638536,沈飞上市只是第一步，按照中航工业一个机种一个,-99
1954324,甚至可以放眼世界寻找更好的机会,-99
4813580,外资入市和撤资都发表声明，我们的机构偷着干，,-99
605484,是不是禽兽在减持啊,-99
3573037,健康中国龙头之争,-99
3226290,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4476853,通知下午还会下来，这主力我知道的！,-99
5435400,砸到绿盘,-99
3737283,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
4727846,3成仓位介入 静待10转20派5,-99
846053,开盘至少5个涨停,-99
4450269,不涨停就出了一半，56以下卖完，谢谢主力,-99
38085,厉害了,-99
4150667,603032:德新交运信息披露事务管理制度(2017年3,-99
4484416,你咋不一次性发1001条公告呢？,-99
2817999,经过三下台阶，三补缺口，10.74以下已经探到了,-99
1108718,600317，马勒戈壁，草你奶奶,-99
4175752,又不是科技股 凭什么值90元？,-99
4324529, 市场提前回调兑现预期                 ,-99
5003202,我在18.22等你,-99
3411044,跌死了,-99
4348239,天目湖最少会上100元，我们散户们拿好手里的筹,-99
5532312,麦迪科技止跌回升,-99
2122384,这个股票到复牌时，周期股的行情早就玩玩了。,-99
4219237,主力的目的是要低价收购原始股，想涨是做梦！,-99
77626,上海电力先后在19个国家、共43个项目开展相关工,-99
3962919,一定要这么戏剧性吗？,-99
2922368,第一医药，跌到19.5元全仓买进。 半年翻翻。,-99
744246,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
627809,再来几个跌停吧，我想在20元左右满仓。,-99
3239694,收盘涨1分，明天继续跌,-99
2040096,短期散户会受到影响,-99
2812204,估计大股东增持了[鼓掌][想一下],-99
2361387,绝不可能收在十日线以下[加油],-99
3045310,短中线淘金：周二操作参考（7.10）n,-99
1474203,主板小板三板，板板完蛋,-99
4978938,主力跑了，散户接盘,-99
4779813,走成一坨[大便],-99
5193166,快跑让贪婪者自取其辱！15必破,-99
1544459,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
1419110,应有1000点下跌空间，股价进入投资区域。,-99
3534080,万手单出现即涨停开启！,-99
1750187,600525:长园集团关于2017年第二次临时股东大会,-99
3702269,cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb,-99
416078,对你有用,-99
593533,600172:黄河旋风第七届董事会第二次会议决议公,-99
1060557,耿丽萍，你把股权转让出去吧。,-99
3716849,雄安渐入高潮 一带一路卡位,-99
1599338,一只没有主力又股权高度集中的股，散户就是无良,-99
1898860,中珠医疗(600568)大宗交易数据一览(04-18),-99
3463683,款投向有房地产。只要,-99
4896745,于是,-99
2941583,收盘微跌，个股惨跌,-99
342924,猪肉涨价3%8只养猪股涨停,-99
3552899,什么时候是个头啊！！！太折磨人了,-99
5453862,连续三日反弹后周,-99
