,content,mark
4797625,最近在司机圈里，苏州科达（603508）一套名为“,-99
4461485,恒通股份,-99
4570754,除混改概念股继续强势外,-99
2168569,25、26号注意了，要放假了，资金面又要吹号了。,-99
677613,又踏码卖早了，,-99
5540558,见好就收。[胜利],-99
2981639,竞购成功，意义非凡,-99
1464496,越是没涨的股票越跌得多，因为主力介入不多，所,-99
1359771,，有钱就买，绝对不错。我们,-99
2574256,炒股想发财必须要有的三个基本常识！,-99
984338,只有剩下一只8倍市盈率的钢铁股了,-99
1231596,我想问一下，你们都多,-99
2695009,南京熊猫电子股份向控股股东出让南京物业,-99
2809429,这次2亿增持如果不兑现的话，失信导致增发肯定,-99
3512544,茅台再创新高释放重要信号 两标的有望继续飙涨,-99
2415269,"新进中国国际金融香港资产管理有限公司 9,756,9",-99
369328,农业板块进入政策密集期 掘金细分领域龙头股 来,-99
576556,目前有消息称，雄安新区整体规划或将于9月底出,-99
1710770,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2019040,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
3913634,散户都跑了，就要涨了。,-99
3533674,看看大盘再看看三角,-99
4934093,去买航天工程好股短线,-99
2300685,鼎保置业今天已经摘牌。,-99
370825,神农基因买买买,-99
382919,大A股没有只跌不涨的，我就不信你跌跌不休，反,-99
67159,快速补量,-99
5262012,难道要涨停?,-99
401229,维持原判：7元见，不见不散。,-99
1205910,低吸、低吸、低吸,-99
883780,SUV哪款更好 奔腾X80独特设计显风格,-99
2922114,王亚伟来了，快跑,-99
5500689,尾盘拉升，非盗即奸。明天危险了!,-99
5483870,严重被低估，公司也不管吗？,-99
2492019,上半年总结下来最深刻的教训竟然是这个,-99
3722517,今晚12点挂5.69能卖出就卖出，卖不出拉倒,-99
5394776,603906:龙蟠科技第二届董事会第八次会议决议公,-99
2249720,经典技术之 K线经典（4）  直上青云  上升中跳,-99
5262141,但愿今天涨吧，MD亏的受不了了。[亏大了][亏大,-99
4960681,今天证券 次新股依然牛逼,-99
4546157,一言不合就下跌？？,-99
2883079,日本 1月核心机械订单(年率) 前值:+6.7% 预e,-99
1160492,宏昌电子是英雄！,-99
2697684,明天不跌不？,-99
572640,MACD翻绿,-99
2375761,安邦股权转让给阿里或者京东 大上会如何,-99
4355654,加了两成仓[微笑]，2000万流通，有本事继续下跌,-99
5465531,这垃圾报表也好意思出来丢人现眼，不过话说回来,-99
2342406,妈的这群败类,-99
5198823,主力是在洗我吗？我的成本16.36啊……[大笑][大,-99
3064138,既然已经证明此路不通,-99
587544,对于这样的走势,-99
2690879,欧美大跌利好A股？今天放量站上3200？,-99
515237,明天拉高出祸！,-99
610455,哈哈大笑。,-99
2243590,今天没什么看就这样了，洗洗睡吧！。,-99
5253696,这垃圾是想干嘛啊，又跌死人的节奏,-99
209617,饮屎，继续吃粑粑,-99
3952259,垃圾，势弱如此。,-99
782630,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3070399,中海油服已经涨上去了，你们也加把劲，买买买！,-99
348277,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
4233715,今天才元接,-99
2994673,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2239878,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
2896448,新中国第一家国有百货公司即将重新开业大典！,-99
3474038,选择华兰生物真是一个大错误！妈的个巴子。,-99
4689084,创业板诞生中国第一骗乐视网贾跃停,-99
488120,个个股又见崩盘，闪崩,-99
961749,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
1311022,首开的分析,-99
1363463,利用节前效应强力洗盘，高,-99
2661732,反弹到1280空，止损1282，目标1272：1272直接多,-99
2905304,奋斗奋斗，拉不拉，拉,-99
3571452,有些人我们很爱但依旧要放手,-99
4786127,有做双头的可能，看前一山头，连续十阳后一阴开,-99
1818520,能跌绝对不涨，能绿绝对不红，能小涨绝对不大涨,-99
824079,后果,-99
128865,是不是还有新低，这票下来一直横盘,-99
659868,U指数市淘金：超跌重组，尤其低价小盘央企,-99
3469027,成交清淡，用几百万都可以拉涨停,-99
622192,绩优低价中盘二线蓝筹,-99
825954,桂冠跌从来不客气，涨每天都在犹豫。,-99
929220,个人观点海正辉瑞分手早有预期，特治星断货也不,-99
2920331,拿来主义。,-99
898843,600258:首旅酒店关于召开2017年第五次临时股东,-99
180282,呵呵，还来劲了,-99
2823075,啥JB玩意,-99
4050876,垃圾人买垃圾股垃圾长在,-99
1610046,只搞老妖？老衲只去你家，不搞臭'逼！薅一,-99
5134572,603726:朗迪集团2016年度募集资金存放与实际使,-99
880118,看看主动买盘和主动卖盘，证金在跑路,-99
2708370,收盘减7成仓 今年又开始盈利了万五,-99
3831842,口业务正式开通,-99
4647723,霹雳股侠：拿什么拯救,-99
3131001,可以加仓了吗？,-99
1744457,最起码要比武汉凡谷强吧！！！！！！,-99
4489392,大参林IPO过会：计划赴上交所募资18亿元 中信建,-99
2991010,杂种庄，孟太监，大盘创新高，你们还在喝尿,-99
3180607,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
833706,不同，它会有不同的,-99
898471,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
1875068,涨如乌龟，跌如脱兔……,-99
2241590,谷歌发布全新人机协作计划 人工智能概念股受益,-99
3406406,9.25收评消息：混改龙头中国联通或有新动作，石,-99
5509822,刚融资到30万，下午加仓。坚决不割肉，年底再看,-99
2430901,一年多了此股出货的特征永远都是这个样子，几个,-99
3429962,601021:春秋航空关于调整非公开发行股票发行价,-99
3270257,估值存修复空间，资金力挺大金融（附潜力股）,-99
1014347,不留转下一年度使用,-99
2771032,今天大盘有振荡，国电电力会借华能水电上市护盘,-99
4322013,跑跑跑一元见大家珍惜离场机会,-99
5091976,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3952693,洗盘结束抢到赚到！000709河钢股份：上半年业绩,-99
2106158,威虎三  为什么你一发帖之后必大幅下跌,-99
5252151,一地鸡毛,-99
2077603,丰华2点40涨停板类部消息 快快快,-99
5506027,伤心呀，知道回调是买进好机会，可惜没钱加仓了,-99
90129,拜财神，中!！！,-99
3765865,不破22.00元能见到底么,-99
5093,郑煤机变更约16亿元募f,-99
1315384,600252,-99
3200841,主力砸的你们屁滚尿流,-99
170879,63  68  46什么盘面语音,-99
1944685,目前的股价还在16多 大盘最近走势很差 八一的表,-99
5393961,两条上影线并架齐驱，明天必跌,-99
33473,最近雄安概念有一波行情了,-99
3613983,最近还不错,-99
3631378,好公司一直上升趋势，庞大真正的垃圾,-99
4026260,H股拉升了,-99
4714840,603387:基蛋生物关于公司董事会授权董事长审批,-99
685539,5g这么涨也不红，芯片上天还是不动，不是t飞了,-99
1647598,快出公告了！跌到一元蒸发，行吗？做梦呢！出非,-99
791611,涨跌都无量了,-99
3808769,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2164871,什么情况  大盘涨 它居然跌了  [拜神][拜神][拜,-99
761475,跌停没有龙,-99
1546662,不管向上向下，希望量能放大，加速整理。,-99
2276960,我被洗出来了[滴汗][滴汗],-99
159889,今天开始，资金净流入！顶一个,-99
47534,打算的,-99
4745315,这么低的价,-99
379579,15到11筹码太多,-99
5398534,[滴汗][滴汗],-99
326973,以前是巨力,-99
3546026,这个股票的业绩是真是假的？k,-99
421768,不停叫嚣的空头：请问目的何在！。,-99
11225,面对抉择，举棋不定，瞻前顾后，我们是多么地难,-99
5073886,603688:石英股份:关于江苏太平洋石英股份有限公,-99
3302810,ipo加快速度，壳资源重组概念已经过气，一地鸡,-99
1403858,每一次创新低，或者接近新低的时候正是加仓的时,-99
1737523,华海盈利稳定，看好！,-99
