,content,mark
2937918,今天收盘14.65暴跌开始，不到13不要轻易介入，,-99
2372141,年上半年的亏损抹平,-99
4552449,这逼玩意，发公告就是不积极，耽误行情,-99
788282,美油创7周新高布油收复50美元关口 “三桶油”全,-99
680925,一句话东欢,-99
2126961,20170718犹豫了好久。,-99
4502055,[买入][买入][买入][买入],-99
2206389,请教下：城投股价下跌，市盈动13点几怎么会变17,-99
1868419,手把手教你如何复盘。,-99
518664,似乎上市公司与庄家<证监委>早有预谋设计,-99
4415142,下午至少跌4个点，立贴为证。,-99
3353308,今天己是地量地价了，寒冬正要过去，春天不会太,-99
42507,全抛，那是不可能的，年内站稳2.7都不敢想，放,-99
4100180,操作太过随意,-99
468317,没有量拉高好走了！,-99
4181368,断言A股告别“散户市”还为时尚早,-99
2638817,换雄安 快快快,-99
2318035,快跑吧,-99
3050178,怎么突然出现了那么多大神？怎么回事,-99
1716712,瞧：600515海航基础在凤凰财经中的最近的交易数,-99
4347861,还不上手买吗，，不知道十一黄金周，旅游收入60,-99
3208807,当他拿起屠刀那时，它就必将死于屠刀之.下南无,-99
602224,买股为了什么,-99
1939090,卧龙电气交投清淡,-99
1500904,资金都进来 还想跑,-99
4017957,老子晚上教育你傻逼,-99
812456,大数信雅达(600571)传统业务保持领先，金融科技,-99
4580322,无量反弹观望,-99
5358397,明天看多了，大盘上3400，主力要拉升了，21以下,-99
1545502,晚上应该有公告出来吧？。,-99
1575699,(10/18)晚间沪深上市公司重大事项公告最新快递,-99
3851639,600135:乐凯胶片关于竞买子公司部分股权的公告,-99
5136630,2.点开始奥,-99
566025,估计 该走的 都走了反正 咱就 1000无所谓  爱咋,-99
1455152,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
539285,垃圾第一股,-99
2776167,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
2388838,创金合信基金管理有限公司关于旗下部分开放式基,-99
2108026,畜生啊畜生，你就让价值投资成为了一个笑话，天,-99
512418,涨停板预测：智慧物流概念迎发展良机,-99
2289392,杀入800股，明天再杀,-99
2829796,好几堆旳愣是把房子祸,-99
2994434,一切都与他人无关,-99
4642885,狗屎一坨,-99
341564,市受限相对,-99
496567,“力挺复牌+资产注入”的贴子全是黄伟的狗！,-99
2495836,2017.5.24.盘后点评（股票）,-99
2409564,沱牌舍得(600702)融资融券信息(07-03),-99
249503,却发现目标忽然消失了,-99
444531,放量不漲停！立马走人！,-99
3062443,参加下午业绩说明会的兄弟能替我问个问题吗,-99
3717171,就有的是大块的时间,-99
876929,收购罗布泊钾盐那是什么概念啊，明年的股价你懂,-99
2389,浦发银行(600000)大宗交易数据一览(10-27),-99
4445467,小股灾来了，先出来，下周再说,-99
3504739,真烂  天天逆势跌,-99
1150558,明显假托单真出货,-99
1179220,螃蟹螃蟹螃蟹,-99
1391260,保持指数红，工作很到位。,-99
5065657,全国林业信息化工作会议将于11月20-21日召开,-99
5100378,又来这一套，上周房产刚抵了，打算15到16全仓，,-99
1416677,A股还有一件大事，节后走势千年难遇！,-99
1159821,跟不上大盘走势的股票，买来就套、而且员工持股,-99
3258762,敢不敢尾盘再拉一下[兴奋],-99
1703175,资产重组完成，中报净利润预增,-99
1319041,节走高。但是，地产股面临着销售大幅下降,-99
4549926,天天利好不断，股票跌，浪费一泼行情，坑一批，,-99
3614292,融资两个亿买入,-99
3964218,连续五天 都在跑。,-99
2509275,谁老扔8.40点大炮弹,-99
3801935,“雄安概念”点燃投资持久战 年底有望卷土重来,-99
358002,好了  今天结束了,-99
5471557,今天绝对不要加仓百利，更不要告诉主力持仓成本,-99
122243,这个傻逼真它妈的臭,-99
4213961,糟了，上午14.20被洗出来了。下午到14.00以下再,-99
5107846,今天听那些所谓专家推荐买入该股的都将被套牢在,-99
2349894,从没有见过的如此垃圾的股,-99
1180758,听说美克美家出事了，很严重，内部管理漏洞太大,-99
3717321,"周一开始,逢",-99
4645632,走出这样子也只有你这个垃圾了。,-99
1847293,5月下半月，半仓走江湖,-99
1634988,听说这个股在低位已经徘徊了三年多了，应该有表,-99
1054481,“mxyylgg ”高级托绕了一大圈，意思就是舍我（,-99
756874,全柴动力目前整体市值仅32亿，如果再跌，就30亿,-99
3306270,我们逢高就必须出局,-99
230297,我们不应该取笑那些勤奋好学的老年人,-99
2282572,保底工资,-99
2160977,再买10万股，不服来啊,-99
4317261,商业股没得救！！,-99
1970465,不辩量价信指标 郑人买履无功返  ,-99
3223694,这股的庄稼不得好屎，天天阴跌，害了多少人啊，,-99
753085,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2253664,快跑,-99
3152099,"该股没有理由上涨,必下调!试目以待!",-99
2321432,这几天我感觉得破一下14！拭目以待吧！,-99
167367,请大家分析？是重庆建工大股东太有钱了吗？市值,-99
4252599,先达股份：今天有望涨停，涨停，涨停，涨停,-99
1304006,2-3只股票，,-99
292638,奇怪唐屎鼎怎么还坐在董事长位置，俊才与庸材，,-99
711965,[滴汗],-99
2667332,星期六高管,-99
2012398,全是散户卖，这是好事！我来买点，你们尽管卖！,-99
3480253,恶意操纵股票的该死,-99
1788707,大单天天跑，有内幕？？？？。,-99
1103498,给盘口师傅的时间不多了,-99
2037265,目前已经很难用简单的一两个指数来衡量市场整体,-99
3196389,大盘天天创新高。狗东西，天天阴跌,-99
257604,603020爱晋要发战争财,-99
443432,垃圾……要变成st了……,-99
1057964,牛散也好，合伙企业也罢，都只不过是瞎下注，在,-99
1048293,白志明称,-99
1326620,哈，十几块割肉，二，三十块拼命追，,-99
2694222,南京熊猫电子股份为控股子公司6000万元贷款提供,-99
5277713,明天傻逼庄一定大跌,-99
4736561,停止吃肉，你现在敢买吗,-99
4207907,这股刚上市一个月不到，中报就显示第三大股东减,-99
881753,5.6满仓，最近几天能解套吗。,-99
4346810,趁着次新股大热，天目湖各路资金争相斩仓逃命,-99
