,content,mark
2151746,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
2524516,小玉，明天湖南海利涨停,-99
3794823,5.30接回来,-99
3669786,该死的，该死的，该死的,-99
5291101,市场经过轮回下一个机会在哪里？,-99
2276870,走了，省的误了行情q,-99
4287604,继续上涨，让做T的彻底失去耐心！哈哈,-99
983259,人若犯我 礼让三分；,-99
1404312,去年基数就低，增长80%多算什么？。,-99
4973883,靠看样子明后天要启动了,-99
4087211,新的一天又开始了。大家好啊。,-99
5409075,下周开盘买,-99
1884241,尽然不跌5个点，艹！,-99
2911306,给投资者跟风,-99
1702520,主导中国银行业的重组上市。,-99
5142213,无敌鸣志，我服了，还中国第一吗？,-99
4473119,非要上图不可吗？一个月中三只新股，还有一只天,-99
3882162,新华骗子[牛][牛],-99
1818797,狗日的,-99
1087424,出创纪录反垄断罚单 谷,-99
2997062,各位高手给点建议 昨天割肉了今天我要不要买回,-99
429743,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5024316,周初还有反抽但应适当控仓。,-99
3312303,实丰文化4月11日上市,-99
2616449,9.85位置有大单，又开始砸了,-99
418976,明天发季报，来个漂亮的季报吧[拜神][拜神][拜,-99
2382345,也绝无仅有,-99
4050530,遇上骨甲队。,-99
2257057,强生控股(600662)融资融券信息(07-17),-99
3054874,除权后大股东将择机进行增持。,-99
347801,问股从来没回答过,-99
2526281,今晚三季报,-99
3626880,就不涨，新能源概念也不涨!能源产品密集推出，,-99
700452,明天6.50  再加点,-99
825532,化的兄弟们都吃到肉了吧,-99
4164477,此股属于传,-99
3104524,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
5500739,大宗交易,-99
3302956,600982:宁波热电2016年年度报告摘要,-99
3133516,下午一鼓作气 拿下3200。,-99
1023045,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
1709153,不要与上面做对，劳逸结,-99
85755,浙能电力(600023)融资融券信息(09-22),-99
5100557,此股的走势实在是太垃圾了，不过要想套住我没那,-99
2580452,下午直线冲击涨停，买买买买买买买买买买买买买,-99
707908,"既然无处无逃,静下心来看场面上在玩什么",-99
1947206,撑着快长了[大笑],-99
4518770,散户新手新买的东都进来看看，能不能赚辆小车就,-99
1737130,主力不拉高，大伙就不要进。,-99
4337028,清吧 没希望了,-99
1544699,这尼玛只会跌,-99
4844890,昨天买了，悲剧明天会怎样？,-99
857681,IPO数量在减少,-99
4883341,今天拉高出货,-99
4996081,没人卖了艹,-99
2978509,"自贸区(洋山)陆域部分规划面积6.8平方公里,当前",-99
3770128,换股！买入中兵红箭！,-99
3787435,受益大蓝筹行情 上市险企前三季总收益率均超5%,-99
3357896,割完就拉[好逊][滴汗],-99
3356704,调整ing 该跑 跑,-99
4006000,独特,-99
3913062,来个大阳线吧,-99
2257817,8连阴,-99
670822,还是那句话，这么便宜的稀土股，简直是白送,-99
355959,今天30.33出了1000股，感觉出错了，下周可能新,-99
4731325,护盘站岗的出来报到,-99
4161470,围观:闪崩概念垃圾、故事会、无节操股，闪崩目,-99
3296572,明天见真章[微笑][微笑][微笑] 明天正式一字板[,-99
4475593,我就知道你每天下午都会阳痿。  这个公司是阳痿,-99
1208177,阳泉是百分百动力煤,-99
738872,就江泉这尿性，估计要到十点以后了！,-99
1720430,一个着力为炭素民族工业发展贡献智慧和力量的企,-99
2699926,又要套死一大片人,-99
4071275,明天还能砸三点吗?猪力手里都没筹了，今割出明,-99
415562,好事一起分享,-99
2940282,绝对称得上妖精。,-99
484966,跳水了[大笑][大笑],-99
2833969,股票盈利的计算方式。,-99
2883452,[大笑][大笑][大笑]主力啊，你们千万别留情…该,-99
655339,指数倒是与国际接轨了,-99
3576748,盘有较大幅度,-99
416523,来来来把他砸跌停。我好进货。 速度,-99
5445544,垃圾，昨天跌这么多今天才涨这一丁点,-99
372572,保健品企业增长快速,-99
3721890,十一将至，旅游股应该会有行情的吧,-99
2368902,一一价值投资要忍受市场恐惧、错杀、同伴的嘲讽,-99
1666348,2014年以来到现在涨幅超三倍以上的所谓白马。,-99
1459938,兵团南疆大发展，青松建化急先锋。,-99
5299342,三季报速递：东宏股份2017年前三季度盈利1.02亿,-99
1355916,相信你总会有憋不住的一天,-99
884779,爱创科技IPO十二五篇：“药品电子监管全覆盖”,-99
609828,除权后增持了不少宁波银行,-99
1885686,迪马股份4季度单个季度，合并营业额在124亿以上,-99
4256410,还得下探10%以上,-99
3824263,有种就往下砸着卖！别挂在上面吓人！,-99
3950770,关键位置，还是散户扛起来了！主力真衰！。,-99
3545362,如000759,-99
5095575,2017年有绝大多数的股票我称它们叫“横盘装死股,-99
4293418,都是大涨,-99
1386578,大灰机伤钱伤身。,-99
1873962,直接拉板!,-99
5118310,庄股特征明显，越来越活跃，估计注入生物医药资,-99
3713562,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5092981,55万变成2千多万,-99
1464221,不如买进两桶油,-99
1366569,你牛逼就继续砸，敢吗？傻逼[不赞],-99
202223,"才看懂公告,没办法了,等着换股吧。",-99
4152002,直线启动拉升！,-99
196000,澳媒：中国或将成为世,-99
3813793,板块指数都跟不上，还得跌,-99
3511715,既然打压次新股，为什么不在一二十个连板中打压,-99
372509,中美关于大米进口协议已具雏形，几个月后美国价,-99
2957892,又抽风，哪个下出单了？,-99
2596349,600749:西藏旅游关于召开2017年第一次临时股东,-99
4126696,石大只垃圾，短中期是下跌走势，不要抱什么希望,-99
4318510,怎么不团结,-99
4089786,午盘关注勿追高，邀约铭可见,-99
4807399,今天摸五日线应该没问题，昨天加仓抢反弹的，今,-99
1695521,下周大涨！,-99
5056287,这股完蛋了,-99
932544,不出等等必下去。,-99
2253403,一帮锤子，每天详解个球,-99
5475992,并且携手知名电子数据保全机构安存科技上线了电,-99
4583396,赶紧跑吧,-99
747740,大伙快砸吧.....跑！,-99
5190983,查查这个股票有没有操纵,-99
1611575,收购SCC时我非常看好对信威的发展，事情也进行,-99
3497305,年底了资金紧张，日日唱严重影响庄操作。还有看,-99
1517526,上涨通道来讲不能被有效打破，一旦打破后容易让,-99
2146930,15:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
4329895,全军出击,-99
2540114,砸，买，它就慌了,-99
1947068,养老金战绩如何？打新1428次获配155股 拿下零风,-99
3056582,年底会不会有大粗腿,-99
3978492,本以为银行股安全，没想到越安全的地方越危险！,-99
1940185,上|1948~1958246.00249.00  280.00,-99
5223442,浙江板块好股坚定买入，有高送配预期！,-99
