,content,mark
1523577,煤炭行情去库存后行情才开始不远……。,-99
3322456,主力机构新玩法，打爆融资盘，低位捡筹码。低买,-99
1511644,一不卖就跌，回家关门,-99
1906564,空头不死，多头不止,-99
5006234,机构扎堆蓝筹，但短期仍需防备——（11月14日跟,-99
4176123,没想到他我,-99
3222665,为了增发价格，拼命打压，无耻。,-99
5127000,坚持就是胜利，挂单,-99
1097205,A股市场垃圾股壳资源的市值都有50亿。农发种业,-99
2319609,不敢止损也就没有盈利,-99
4191253,张锁，装疯卖傻。,-99
3741391,下周大盘早知道（20170725-0729）,-99
4787861,狗庄，早盘又给我洗出去了。,-99
4044421,互联网彩票倒计时：两岸猿声啼不住 轻舟已过万,-99
4886933,603585:苏利股份年报信息披露重大差错责任追究,-99
4471689,看空雪峰科技，今天最低收盘,-99
4509560,明天跌开比今天还低就糟了,-99
2917207,东方明珠和探索频道联合制作真人秀节目,-99
4857868,这个时段来搞定更从容更稳当些,-99
879201,一支股，一条烟，一分钱，磨几天？,-99
4699602,不来二个跌,-99
3856660,38.08刚刚清仓了晶方科技，子弹充足，坐等吃回,-99
904734,不错,-99
2583374,（2）管理,-99
3927229,敬畏市场，尊重市场,-99
1079058,钓鱼线，暴跌立马开启,-99
3657933,破位下行,-99
3809029,恶心,-99
359816,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5527634,所有板块都开始启动，唯有券商股尚趴在地板上装,-99
3827971,今天有机会踩跌停板上去x,-99
1612169,由于信威集团2014年成功发射了灵巧通信卫星，近,-99
3680129,以前中奖1000股，现在买了2500股,-99
395455,大胆跟随超跌股,-99
4695681,这个股估计到20，庄也太恶心了！,-99
4180179,同国家发改委、,-99
4518704,可惜卖飞了！进了三毛！好在有众源！,-99
3744588,能逢呢让高秒:鸣志电器关于?,-99
2837939,确实好久不发工资了,-99
1130885,军工及航天航空和航母概念是今年确定性主题，这,-99
4009954,中国核电董秘好,-99
1074388,大家尽快买入吧，它马上要强势拉升了。,-99
4881723,看看宁波富邦亏1千多万屁事没有，再看看你。,-99
2476289,高送转与公司业绩的增长并不匹配,-99
3280515,预测这股最低股价在8元左右，历时八年才可能迎,-99
2858302,建行马上要分红了，工行看你的了\t\t\t\t,-99
2829689,快点崩盘[大笑]。,-99
1509508,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1386171,等我我中国人寿出完你再升，你妹的！,-99
3870036,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4199560,香江控股 现在是买入的好时机？,-99
5228625,那位大神给解释下，限制性股票激励计划价格为何,-99
5511657,哥踏空了！呵呵！,-99
4168434,还有比这更垃圾的么？？,-99
4693885,39元有人抢！21.50元居然没有人要？,-99
1951709,洗盘面临结束，上涨大浪开启！！@,-99
380117,缺德股份，11.7买的也被套了,-99
2561350,该干嘛干嘛，都别猜了！。,-99
4471836,今天干的漂亮,-99
4879152,董秘已明确回复，第一季业绩增幅在30-40，大家,-99
5045681,跌跌更健康！我支持,-99
1876427,物以稀为贵，股票也是一样，现在新股天天有，进,-99
5217050,今天涨停……哈哈哈哈,-99
3205534,终于憋不住啦！再砸塞！哈哈[大笑],-99
4923182,半个多月，由最高点53一直跌到现在35！让我怎么,-99
5256154,昨天今天听我的都逃顶了，恭喜！,-99
1102460,问上海家化为什么不打电视广告？没钱？没资源？,-99
4191777,哈哈，狗庄又在吓唬人，有本事来个跌停让我欣赏,-99
4000339,CnM，亏了五十万，走了，我恨,-99
3214009,要解禁了吧,-99
2524947,湖南天雁·湖南投资都错过不敢买了！,-99
286266,易事,-99
126641,歌华有线火速回复问询：牵手华为的多项合作尚处,-99
4095105,"C,烂股走了。",-99
629606,任何的限制，都是从自己的内心开始的。,-99
4056956,消息面，该股进入底部，什么解禁，什么增持消息,-99
4417188,，怎么可能成为一种利好？,-99
5543372,启动了,-99
3736797,上汽集团(600104)融资融券信息(06-23)r,-99
3163130,兆信股份:2016年年度股东大会法律意见书,-99
3422571,进一批，套一批 10元有一波反弹。,-99
5319530,全体套牢，所有机构，意味深长，今天股东大会，,-99
4510464,有哪位大神知道消息，告知一下？,-99
4488244,大参林与岱美股份一起跌一起涨！真是对双胞胎！,-99
4314118,我也是服了，辣鸡立体感辣鸡,-99
2282190,天保基建:收购中天航空%股权获国资部门批准,-99
5094320,前几天好几天做t没做坚持拿着，今天第一次做，,-99
4038776,畜的生的股,-99
53177,如果能跌到九块钱去就好！,-99
2347450,不要轻信唱多的，只问没有量能谁来接盘？一个字,-99
4940821,隔夜信息面还是一如既往的平静,-99
4841620,牧牛郎：雄安新区为何称“千年大计”？,-99
2775007,站稳半年线，起飞……,-99
5288298,而如果按照相同的,-99
2843892,股神们；都歇菜了，小散们是不是可以操家伙了,-99
4269132,上当受骗了,-99
4822777,又是六根绿柱，好笑,-99
3752593,到时间了，买入,-99
1344493,再不停牌我就爆仓了,-99
79476,山东钢铁即将大利好啦！ 日照要开始生产了！ 钢,-99
4102046,如果不采取有效措施,-99
2340804,又在骗资金进去，早一反弹，下午又开始套人，明,-99
5226146,今天尾市还是有吸筹的,-99
1134814,4.5美元收入债券 ,-99
67991,旧龙头完蛋了，芯片接下来要这么玩,-99
2319735,江苏万亿国资改革总目标既定,-99
112786,此股据分析，应该会有，意想不到的新高，拭目以,-99
5313320,0627永悦科技的龙虎榜，有兴趣的可以查一下,-99
2834498,来看看,-99
5367755,久横必涨,-99
1167143,投资者们,-99
1742768,瑞银：升长飞光纤光缆评级至买入 目标价上调至4,-99
1196911,特变电工 为什么不会涨。,-99
2515390,重庆百货(600729)融资融券信息(07-26),-99
3367388,庄家已经跑了，我们要比庄家跑的快！跑啊，我抛,-99
3562933,操你妈的破5了,-99
4126634,石大的毛病，基本面上盈利和成长太一般，且还解,-99
1572864,仅供参考,-99
5468299,603959:百利科技独立董事候选人声明,-99
1969603,这股庄家坐矫，全靠小散出力！！,-99
2063690,世界上非物质文化遗产的老凤祥金店明天涨停了。,-99
1279791,庄买,-99
1110892,股东大会开更久了，没公告？是不是有什么不测呀,-99
166443,中国医药(600056)融资融券信息(12-04),-99
3888307,601838:成都银行首次公开发行A股股票招股意向书,-99
4401972,看样子大阳了！仓位可以加重！明天差不了,-99
5489408,其实跌下来是好事，可以补仓啊,-99
4999879,海利尔有产能扩张，有产品价格上涨，目前估值也,-99
483498,中青旅融资融券信息(6/27),-99
4784324,主力怎么会40多呢，他是中签股。一般这种股5个,-99
2289219,以后不和你玩了,-99
1434307,证监会说我积极唱多，奖励我一支签（开源证券尊,-99
4512381,大家赶快卖了吧。不会涨的。一暴跌了,-99
2324076,的阻力水准可能,-99
4900917,603589:口子窖关于召开2016年年度股东大会的通,-99
