,content,mark
5019836,今天跌停，不跌停我吃屎10000000斤，鸡鸡随你们,-99
875417,洗尽浮筹待创新高,-99
2001564,快抢川化，8块的新能源锂电股，十倍不是梦,-99
1011143,这个股13元之下根本没有如何压力！,-99
291673,封号了,-99
4763879,量能放在那，散户别被骗了，那是托单！,-99
2208762,商人士表示对拟,-99
3075938,”您好，公司股价波动受市场等多方面外部因素的,-99
58587,闽灿坤B:关于控股孙公司上海灿坤签署征求补偿协,-99
209135,猜收盘价,-99
3055498,能否走出半年来的颓势看节后～,-99
77798,上海主板是国字号上市公司的集结地,-99
5058316,集团目前下属数家子公司，四川华彩照明设计有限,-99
2089493,投资者的分红回报也将达到5%以上,-99
1107494,17附近等你,-99
1026410,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2359997,跑了嘿嘿垃圾骗子海尔,-99
1979046,先把昨天借的钱还掉一部分过年了,-99
821400,600235:民丰特纸第六届监事会第十五次会议决议,-99
4274433,今天不知道会不会跌停,-99
236894,怎么不出公告呢,-99
93611,人不能有丝毫的自满心理,-99
3796571,此股很跩，需要补肾,-99
3392474,航空业的毛利润一直是迅速和连续地增长 ,-99
2025338,云赛智联12月11日火箭发射,-99
35201,主力天天家里死人都给他买棺材,-99
4888179,天天跌你妈个逼,-99
2309876,明天接着大暴跌：,-99
2737422,但是从目前来看虽然沪指仍然站在年线上方，但是,-99
22177,反弹能否持续,-99
2664931,哪个蠢货在压盘，是要停牌吗？,-99
5333812,两市唯一次新钢铁概念股，必成妖王！！,-99
226127,熬成,-99
4417505,像江河这样,-99
4082418,明白了，成交量大就是不要调整,-99
1207925,再加一成仓,-99
2461125,这特么小碎步走的，真让人哭笑不得。,-99
5080307,6000股割了亏了五毛钱一股，进了凯撒旅游，明天,-99
5253691,尊敬的证监会，这种违规减持怎么办,-99
753529,今天不会涨停吧，我昨天出了,-99
1062295,大力推进依法监管、全面监管、从严监管，真正让,-99
2916308,套牢盘太多太高，没人敢啦，慢慢低吸吧，电竞股,-99
3197966,重庆燃气，号外，号外，重大传闻！,-99
3347163,越跌约买，来吧,-99
2944056,批斗会,-99
2131818,[cp]279家国内外设计机构角逐河北雄安新区城市,-99
3733766,2017年中报或年报最有可能高送转的公司—海利尔,-99
5175964,盘面开始有点意思了,-99
821948,庄不动，我不动，庄急我不急！,-99
2846516,干嘛,-99
3167274,美的创始人捐60亿做慈善：作为家族文化传承下去,-99
2043,银行股破净以后是常态！！！,-99
2776740,它只是将投资者短线套牢,-99
21433,你正在犯两个错误,-99
3899931,北方稀土600111再次创阶段新高大涨8% 钛白粉龙,-99
2695949,无惧短线震荡 逢低布局正当时,-99
4047522,养老金已潜伏本股？[鼓掌],-99
4439788,乌云盖顶大压单，吓死宝宝了!,-99
878118,欣赏好帖,-99
2088272,别让某着火买走带血的筹码，抢啊！,-99
2948399,好人今日特价人,-99
4101843,又到一年一度上市公司高送转信息披露的时候,-99
3207954,开始步入恐慌情绪，发行这么多新股反而害投资者,-99
10167,在这种公众麻木不仁的氛围中,-99
2104461,5月24号盘面总结，探底锤头释放三积极信号,-99
3065349,所有流通盘股票分布在不同的价位中,-99
3403236,割肉割肉,-99
3545572,财神歌,-99
4262670,天天艸曹操，直到我解套,-99
3051772,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4887086,换了点国光试试。,-99
778230,畜牲股！,-99
5054695,火炬电子这样是不是算违规？,-99
4684480,节后开盘看谁人发红包多、发了赶快走人又是一个,-99
1343781,意思就是别太乐观，这种行情持续不了,-99
1518146,续通过刺激政策延缓阵痛,-99
4217983,我觉得我的高音区特别高，可以穿透2公里的距离,-99
2639417,合力的下跌是对我们支持的打击,-99
3110717,广泽股份，周一看涨，勿追。,-99
3052804,我进股要跟概念走\u3000什么时候2100突破了我就跟进,-99
3559173,铁建铁贱没有再比你贱的了，不知怎么上的上证50,-99
4734575,华大基因登陆A股~基因测序与干细胞(7股),-99
4546801,这不是磨底。这是吸引散户了。十一多元也是这样,-99
3524560,出了，留了100股纪念谢谢新城和朋友们。26.26,-99
1685939,天气好，心情好,-99
735764,哈哈东中潜,-99
2672173,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
4791310,顶。周一挂,-99
4258755,我们应该相信谁,-99
1479579,让你他妈压！我吃了它,-99
3949456,调研85家公司 机构紧盯新兴产业机会,-99
101611,中国石化(600028)大宗交易数据一览(10-11),-99
1678688,朱华章：8.21千三昙花一现，中线机会再次来临,-99
2501641,600726,-99
5298593,股票靠散户团结是没有用的明天哪怕散户一个不卖,-99
3891108,小散永远是炮灰,-99
3783226,大家快卖吧，让主力自己去玩。估计大盘上3400，,-99
5002379,603639:海利尔关于使用部分闲置募集资金进行现,-99
1208162,这个贴吧SB真多，跌的时候嫌跌，大盘跌的时候好,-99
2654363,这废物股赶紧跌下去我好抄底,-99
850832,该轮到中小创表演了。,-99
1764460,或者从政府那儿得到多少对价,-99
123850,同样一个三乌鸦 意义完全不同了  t,-99
1280451,看着吐血,-99
3864432,绿科高新,-99
3312291,中国光大控股：光大集团重组留下的历史性投资机,-99
3050646,今天全部清仓10万股扔掉了真轻松，买了厦门钨业,-99
3027184,600860:*ST京城关于召开2016年年度股东大会的通,-99
5009275,借大家吉言中个签,-99
3997470,今天周五万,-99
3779103,小丑狗们疯狂咬人，炎黄两帝癞蛤蟆已经疯了，看,-99
4772536,这个死股，从来没有幸福过[哭][哭],-99
2792478,净说废话什么奇虎被虎骑了吧一群dsb,-99
2757921,为了晚上发新股怎么也,-99
792393,是我网速慢，还是要临停啊,-99
3119786,散户不多，全是鸡狗，鸡精了。,-99
939619,这动作是减持的动作。。可是为什么要减持啊,-99
4019074,雄按第一股。。。千年涨涨涨。。。,-99
923513,明天必涨股,-99
3046092,散了吧 这股没玩头 筹码已经分散了！,-99
315160,解禁的股早扺押换钱了，不会涨！,-99
2753151,轻纺城(600790)融资融券信息(05-12),-99
1986212,"福建猪罗,最没出息的虲溪",-99
4427783,宁愿光腚也不买日播的衣服，,-99
2921727,尼斯和汤姆斯未来的平常价值（注a）933（1969）,-99
3637022,提防钱荒行情，银行利率飙升。控制风险，明天银,-99
1870850,定力真心不错啊,-99
1944586,今天来个跌停？？,-99
3618279,加加。2哦哦玩，马上到28,-99
4279209,今天股指期货交割整体下跌正常，只是这货基本可,-99
4194270,挂单了兄弟们,-99
1043059,与大盘反着做的股都不是什么好东西,-99
2509331,如果把住宅小区大门的门禁系统换成人脸识别系统,-99
251631,4.97入手3000股，还能回本吗，求大神分析分析,-99
3238508,大盘会稳定的,-99
4243392,能不能做次新龙头， 就看今天了。,-99
4057718,炒股赔钱人都是追涨杀跌人，喜欢短钱听消息涨一,-99
569954,氢能源就是个晃子，那还不如压缩空气呢，哈哈,-99
3444935,601069,-99
1467289,死了，冲动了。,-99
3821341,这个世界及的垃圾场最多值800点。,-99
446111,被承载于玻璃片上的青春标本,-99
1334140,九阴白骨爪重现江湖,-99
905433,他妈的  我一跑就拉涨停,-99
399278,套路吧,-99
5068454,603686:龙马环卫第四届监事会第八次会议决议公,-99
2215754,主升浪真的来了，股友们快抢狗庄的筹码88888,-99
1381693,买入金山的都是替别人养老婆重组待时,-99
4889455,"出货走势,看了半天终于看清楚了",-99
2858614,无量拉升！又想骗小散！,-99
