,content,mark
474068,我服了，这垃圾庄家，直接一字，不是更好吗？别,-99
4575273,哈哈，又套进来一批韭菜！！这庄手法真高！佩服,-99
4869361,主力洗盘，无所谓，留下来的是客,-99
2162247,"还没有走啊,没走就一起喝点。。",-99
2766956,明天涨停，看谁卖谁后悔。,-99
1073755,3.1元，一年的坎啊。,-99
4014659,银行已无成长空间，却有行业竞争之忧？,-99
2629329,好文章，,-99
1161882,强烈抗议，有关事项进展情况不公告。,-99
3882105,今天刚关注，打算15元左右建仓,-99
2808567,开我我我点,-99
1569481,"冲高遇阻,净超大压盘出货.",-99
4149856,快跑啊，庄家出货，庄家已经跑了,-99
2162585,要重组的节奏了。,-99
2545327,10块3买，9块2割，8块5又买… 我也是神操盘了。,-99
5177039,明白的给算算，永安行又获多少投资收益？,-99
567995,福田盘口大，但没有资金关注，也就是说没有成交,-99
4366917,上周四和周五主力吃了那么多筹码，今天跌停砸自,-99
714067,这只股票走势与大盘同步，且好与大盘，资金热度,-99
5090686,弱弱的趋势线被跌破了，惊弓之鸟将遇到被拉回的,-99
170709,象屿在憋大招，会成为真正五百强。7月铁路布局,-99
4634799,又玩了一天[大笑],-99
2817555,17元都跌到10元了都还在做梦涨呢？！,-99
454779,狗生的远方,-99
4352092,杀了这狗，在哪，你敢说你在哪,-99
3521117,中牧股份我刚割肉了，主力成本比我低太多了，。,-99
1596928,终止重组停止收购亏损公司这应该是利好吧？,-99
3735740,有一种投资叫低市盈率。,-99
3843168,这么小的量杀6个点，醉了。,-99
3136357,重大利好公告,-99
5460804,【龙虎榜】长阴大跌的背后是谁在砸盘卖出,-99
1472288,人工智能发展将迎国家级规划 中国企业大有可为(,-99
2589729,上死的狗庄、狗主管！何时雄一次，N年了还是这,-99
3776166,方大炭素{利好情况},-99
4922132,你妈逼的跌几个点眨眼的功夫，涨二点真你妈操蛋,-99
697472,骗局太大,-99
3645966,并购了海外电机 锂电池 电动汽车最牛的公司 可,-99
1684849,为谁辛苦为谁甜,-99
2701067,割了，赚2万，变成亏3000走人[大笑][大笑][大笑,-99
5524647,周五计划：康德莱，奥维通信，音飞储存，华通热,-99
5042097,狗庄快跌，你爹我等着新宏泽赚了来抄底,-99
4311942,在今天基础上再跌80％，立马买，此帖为证。,-99
723123,9.85补了点,-99
767075,别家公司几倍于净资都搞增持和回购，海航8.5折,-99
3316787,快速下跌快了  呵呵,-99
4731273,跌停无悬念,-99
3990031,不要幻想，赶快跑呀！[亏大了]。,-99
4757218,明天大涨，有人打赌吗？,-99
2825720,都跌成这个熊样了，还跟着大盘跌，天目狗眼的。,-99
3597594,可能又踩了个地雷股[亏大了],-99
2923507,223亿的盘子，确实拉起来费劲，以后不买大盘股,-99
2631452,三年了，中间进进出出好多次，但终究放不下你，,-99
5170325,看样子,-99
298258,大盘逐渐走好“凌钢股份”突破此点位全仓杀入，,-99
4529293,这么小盘又新股27元卖出，瞎了狗眼！,-99
4796596,明天比较关键,-99
3950382,明天跳空大幅低开光头光脚阴，后天低开下挫重仓,-99
2320337,要出 股价异常波动公告 吗？,-99
360205,一切都与他人无关,-99
3064254,我是一抹孤独的荷花a,-99
3930579,股市征结根源在哪？,-99
2159931,这次真到底了，验证吧,-99
4097270,又是一大堆公告，胖驴眼花，谁解读一下，企望言,-99
1554655,做人首先还是得看素质，玩人身攻击的画图分析员,-99
2923018,本次交易完成后预计将增加公司2016年度归属于上,-99
2433720,明天个股还是震荡整理（大多跑输大盘）。,-99
1202822,央企纷纷写整合重组的工作报告,-99
2792523,3月伪和尚8月牛屎来了善上。换名改图继续重操旧,-99
5234093,这么欺负我诚意药业，胆儿肥了。,-99
3568963,江南水务(601199)融资融券信息(08-21),-99
2502891,三十连板后,-99
3273217,我也告诉了他们,-99
2490456,满仓，等你跌,-99
5306994,这盘面做的太假了,-99
2403275,信托投资要跑了[不赞],-99
5332752,太钢不绣  市净率1.2    武进不绣  还得跌,-99
3763891,尽乌纱便随风去,-99
2712471,让守信者享受绿色通道待遇，如此就会形成对诚信,-99
2208147,老铁 双击666。,-99
4837681,不错，第二交易日也很好，不可大卖,-99
3131532,可以走了，到顶了。,-99
587704,600171:上海贝岭发行股份及支付现金购买资产并,-99
2150397,稀泥,-99
3544771,111111111111111111,-99
1739360,2020 年前后公司在国际和国内两个市场都非常有,-99
4322098,大部分股票 只能越走越低 因为 没有 交易对手 ,-99
3462790,太平洋(601099)融资融券信息(08-17),-99
1449202,团结紧张严肃活泼和秋风再见你这两个不知好歹的,-99
3505963,对立就像德州扑克一样，市场不信，,-99
4485316,朱先生概念股，只给买不给卖概念股。,-99
2471425,一坨狗屎,-99
229306,600072:中船科技关于续聘信永中和会计师事务所(,-99
2560804,你们难道没有看出来吗？收盘是顺子，2345，变换,-99
2870299,新梅就算屡创新低  不放量就不要大量介入！。,-99
4777166,我说了三个跌停板,-99
3087732,对东方市场的个人思考——今天以6.4的价格第一,-99
1336825,大单卖金地盘的畜牲：滚你妈的逼！滚出市场去！,-99
4955558,晚上等IpO公告星期一下午捡便宜货,-99
2173755,什么时候发布预增公告[想一下],-99
2401319,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4409737,割了，追进了秦港，草,-99
2226548,大绿跌停板砸S正义2B 让你不割肉 哈哈哈,-99
860250,国家大力发展5g网络，请问公司在这种环境,-99
361551,股灾以下百分之三十，有几只？？？？公司问题？,-99
2887400,涨高了跌会把股民套在更高的位置，不要以为自己,-99
5216629,快砸才能有筹码出来。太慢，一点幅度都没有。耐,-99
1965508,周五大盘将为周线而战！,-99
3581182,有本事跌到18元去,-99
783031,隔夜信息面还是一如既往的平静。,-99
73931,提高紧惕dsggfds别交易了看得费眼。,-99
544619,偷袭在眼前！！,-99
3577739,为什么总是一手两手的买这种低价股？,-99
3788327,要筹码吗 不给g,-99
1719834,方大炭素生产一流的炭素产品,-99
4333725,净流入一直在缩减，，，，,-99
455185,再融资新政仍然没有考虑上市公司回报投资者的问,-99
5442667,创业板竟然跌成这样,-99
1488547,利润太少了，一年就4.5个亿还是丁点小企业，市,-99
3631949,大,-99
470958,现在随便拣一支超跌低价股，如果不比乐凯强，我,-99
2485333,马戈壁，逼股怎么不退市还害人[为什么][为什么],-99
576812,奥普：一只不到18元就能中签的[中科院]新股,-99
4207944,万恶的股市，从20万市值到5万市值，还要承受一,-99
480730,三季度财报点评：景区保持良好增长，外延扩张持,-99
4587225,没钱了，买完了。,-99
5249808,分红这么多，呵呵,-99
1619338,牛庄！洗洗更健康,-99
3309789,翰宇药业(300199)融资融券信息(06-21)。,-99
3373907,今天要涨停的节奏哈哈,-99
3189220,当大家都看,-99
1138908,华发董秘是否也应该公布一下每月销售数据？！,-99
1463150,正如读者可能预料的一样 ,-99
7156,解套了，88,-99
4833485,食品股有望连续涨停，关注龙头元祖股份,-99
2907705,曰春夏，曰秋冬，此四时，运不穷。,-99
2911397,浙江金改,-99
5307696,推进重点领域开放旳规,-99
5196016,退市博元：已经坏得要,-99
5171348,中马传动每股净资产6.4多元每股收益一毛多，一,-99
2722790,大单卖小单买还有新低。大家看到机构大单一直在,-99
5123285,涨查跌查不查,-99
3382185,买买买大秦，等明年7月分红。,-99
1514371,主力加油跟我压住了！我们资金下午到位,-99
2234300,什么时候复牌啊，,-99
2503485,一个偶然的机会,-99
2245590,应该割肉吗,-99
4595254,今天破17，中签的小散走完没有?,-99
3298763,无需等待[微笑][微笑][微笑] 汇鸿集团大涨在即 ,-99
