,content,mark
2034860,600054:黄山旅游关于协议转让全资子公司100%股,-99
5229606,而要求高送转与公司的成长性,-99
2678262,投资需谨慎,-99
2098435,坚持买华鑫股份中线布局的10大理由：你必读!,-99
4230844,这股票作大死，江化是在暗讽谁？,-99
5430212,开盘半小时是非理性恐慌交易，大家不要被机构兴,-99
5430076,打死逼，活着干啥，倒闭算了,-99
3742698,只愿在那一程山水迢递的意境中,-99
1655841,这股未来不久ST可能最大,-99
3734146,实际流通盘只有1.5亿，可谓小盘绩优。,-99
4953574,能买到天天,-99
5164898,买了这股，死的心都有。祝这公司倒闭。,-99
4996148,早晚是要突破30.20的。,-99
1547527,这是央企吗,-99
5362449,季报呢,-99
3786653,5分钟爆涨姿势也摆好。。就看空头给不给机会了,-99
2284040,请叫我雷锋。,-99
5349314,603882:金域医学2017年第三次临时股东大会的法,-99
4974672,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
157353,对抗硅谷，华尔街下注金融科技：区块链和支付最,-99
2973725,600455 博通股份 600385 山东金泰，将拉开帷幕,-99
1474015,复活节 毛姐提示::因为收购成功必须跌停。呀呀,-99
3996229,汽研是破鞋就是破鞋不要把自己当做姑娘,-99
4423741,到顶了，开始自由落水运动,-99
805332,钢铁股中哪有下跌超过3个点的。。你这样走，是,-99
5153733,"有需实地考察,发贴给我.我住在2公里的地方",-99
4419048,你觉得，主力会把股价拉上了，让那三个董监高减,-99
1259645,快买002211，三大软件同时检测002211主力大量购,-99
3797532,每箱比去年高16元，共5千万箱，利润有8亿，钱到,-99
3323770,明日继续反弹 回踩-区间做T,-99
1552445,坑挖好了吗？要不要我再出手。,-99
119937,今天怎么没见到公告？？？,-99
4226246,现在还不是买点，如果跌倒2.0左右还可以考虑，,-99
2550086,雍正治国理政,-99
591095,极限低点3264左右。现在跌的多的普通个股都是可,-99
3273650,又在做假了,-99
1669498,那么理所当然就应该将这个大毒瘤摘除掉。,-99
3598165,连续几个涨停吗？,-99
4113340,今天跌还是涨？,-99
2211447,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1202094,广电运通(002152)融资融券信息(07-05)。,-99
457863,周二主力还有更大的动作,-99
2123655,“放心肉”概念：高手们大量买进“放心肉”的时,-99
858289,按照zj的理念，自然界没有参天大树，大家一样高,-99
1688858,方大特钢在行业中依然稳中求胜,-99
1473201,盘面看有一股非常强的做空力量，不遗余力地打压,-99
2345762,金龙，天天跌停。,-99
4813498,603520司太立-预期涨幅49%标价44元,-99
1199155,就们公司这管理水平！难怪前几天出故障！！股价,-99
5496107,圈钱成功，无所谓散户什么感情，看来需等上三年,-99
2096972,佛家开光即可，股市也开光,-99
714470,下午大跌，垃圾,-99
5240979,含泪割肉！不想再被主力喝血了！,-99
512382,好无问题。,-99
1749670,600525:长园集团关于为子公司进行融资租赁及申,-99
535351,技术面看，要涨了,-99
552538,周一反弹,-99
1675230,华丽家具600503,-99
4906483,今日和明日收跌,-99
248110,没量不会有行情的，跑吧。,-99
409934,我和阿芸通过几次电话,-99
2615345,三季度计提5亿多后还有16亿净利润,-99
1367735,冰与火 演义A股牛市 淡定守看(10股),-99
3390080,三个1手单！不要手续费的吧！,-99
4769522,603477:振静股份首次公开发行股票投资风险特别,-99
2346713,进了几万银行股，留着抽签吧，万一中签呢,-99
2841777,爷爷唱空一些傻逼们不信，爷爷唱多傻逼们信不信,-99
2766601,商赢环球 配合联通混改是联通发展强心剂，利好,-99
4555733,洗盘高手，绝对高手,-99
1132634,2月总结及三月浅析 月线上2月收了红十字星，久,-99
3621542,赌一把周一见。,-99
2367864,大族激光 亨通光电 三安光电 三架马车！。,-99
4853087,艹，担心的事情来了,-99
3671417,你不出局，它不拉升,-99
2283177,一入基门深似海。,-99
4847882,万手大哥在那里呢？,-99
365023,请新书几好好看看这里的水深。严查这些烂贱逼,-99
2199720,此股每天做波段，1个来点够，齐心协力作波段，,-99
5056423,利润总额同比增长22,-99
5433766,没想一下没,-99
1259450,住建部发文坚决打击大型万科保利恒大等房地产商,-99
1620241,关到啥时候？44.1周四买进的。天目湖战场上拆下,-99
2104027,大家快跑，要跌了x,-99
922939,或为公司控股股东等重要股东的减持套现保驾护航,-99
3951755,股东减少6w，证金大幅增持，是利好么？,-99
897686,"8.23买回896,等着数钱了。",-99
5043728,比股灾跌得还惨，我操,-99
3487958,这里面没有男操盘手，都是没带把的娘们在操盘,-99
2738239,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4159224,今天21.8出清，成功逃顶，每股亏了5.2,-99
2333219,基本跌停了,-99
1136653,发瘟啰，深不见底！,-99
4932962,603606:东方电缆:非经营性资金占用及其他关联资,-99
3086262,跌头猪，涨粒芝麻，这是投资吗?。,-99
592473,自己砸盘自己垫单抢筹码，自己自慰，散户们雄勃,-99
88644,十二月就炒公用事业类，港股也如此,-99
2754811,小黑屋,-99
3325454,诬陷你大哥的二货出来走两步，仔细看看，去年我,-99
775897,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
3958353,今天不买，连续涨停买不到手,-99
5353457,一年时间，公积金怎么少了5亿？,-99
3854043,601788:光大证券关于召开2017年第五次临时股东,-99
219698,调整好心态，干嘛要割肉给狗吃呢？,-99
5333607,祝贺今天买入的。,-99
1420142,跌跌跌……我准备跌在买,-99
147210,能不能像上周五一样尾盘拉上去,-99
4909600,明年5月13日，要先做准备啊，到时股价没有预期,-99
4527773,主力以为京东方业绩不,-99
1257749,6元以上明年再见,-99
3769555,这股绝对是有大庄在打压股价，也许是在等什么消,-99
3961927,华侨城亚洲：六个月内股价上 10 元！,-99
44114,机械单疯狂出货！,-99
2403628,脏大成女人控盘 今天高抛低吸多搞一个点，明天,-99
3537055,卖房做空，假股市十年大熊，做空致富如检钱,-99
2542018,最熊的股叫我买上了，真,-99
3066998,开始砸了，露出本性了。下来吧，9.20[胜利],-99
2353693,这价位还大单减，难道还要再下一层,-99
1547590,今天又要绞杀一批！,-99
1485872,准备急促下跌，深挖坑，所以，现在也不是买入时,-99
2857152,主力出逃跌更猛，只是调整，假摔。,-99
2525190,今天8.34是新梅顶，收盘过不了。,-99
830186,600238:海南椰岛关于续聘会计师事务所的公告,-99
629248,传言夏新手机倒闭了 大家注意点。,-99
3147727,一年零三个月，亏百分四十多！,-99
5393452,大伙一起干、干死它这个狗日的力[加油],-99
3964491,从中远海控和中国联通的走势看到所谓的央企混改,-99
3439729,股市制胜法宝-持筹比例,-99
4236807,603080:新疆火炬首次公开发行股票招股意向书,-99
2638578,恳请永战不止多发帖子！今日集合竞价分四笔抛了,-99
4125946,环保股接棒大涨,-99
2493056,给股民的大礼：如何进行热点判断与龙头选择,-99
2320416,恶庄便秘了……垃圾股……。,-99
4686742,今天出的调研报告是真实的，值得看的，可靠的，,-99
5039946,慢牛在歇脚，深港通今,-99
3558835,中国交建已经起来了,-99
1052017,这个股票一定会到5.1元左右！,-99
1244543,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
3681405,指数涨哪去了，小绿怎么才涨二分钱，真丢人啊！,-99
4313264,去死吧cnmb,-99
351072,《纸张涨了，印刷业要涨！》,-99
4606314,总能呢呢逢和逢逢,-99
4914709,今天开盘跌停？ 全部套死？庄太恶了！,-99
1962806,Il怎么没有二逼预测美国股市,-99
5104748,该出手了,-99
4664475,是公开透明、有法,-99
1651304,集集号次向了,-99
5020961,哪个儿子在拼命卖？,-99
2475890,2016年上半年亏损达到2110.91万元,-99
4157692,“一带一路”有运作的空间,-99
550511,牛逼，解禁那么多还那么强悍,-99
3134287,主板小板三板，板板完蛋,-99
3420149,不得了啦！,-99
975484,霸天准得不可思议，林浦实为上证第一傻！,-99
4143775,大跌5%以上闭眼买入明天全身而退,-99
2332690,600683股公司石墨烯中试生产线建成并投产参股公,-99
1414072,大家不用急，南瑞的业绩稳定增长是肯定的，主力,-99
4538629,昨天大涨 今天来个大跌-7%就牛B大了,-99
501650,360并未涉及商赢环球。被套的都平常心就好。,-99
