,content,mark
5439445,散户很团结，跌停不被认可[赞],-99
4715397,傻庄，跌的比谁都快，涨的比谁都慢,-99
740574,怎么办怎么办，不管了，加仓,-99
805767,复盘：军工钢铁领涨两市狙击39只涨停股(名单),-99
4785932,赶快跑，下周一跌停,-99
314271,以茅台为代表的漂亮牛。,-99
3342421,算你狠，昨天进的，割了。。,-99
1301892,中文跌这么惨因为资金流出追高价白马送给外资了,-99
2045272,．一个没有原则的人，永远都会后悔，也永远都要,-99
3615999,上海银行，你的吃相能不能好看一点？,-99
4660590,这个庄，死庄丁,-99
932173,圆弧底变圆孤顶,-99
658665,大股东小单子减持,-99
2176247,13.95买套了，几倍市盈转型科技股,-99
1654929,估计星期一高开二个点,-99
4339693,阿,-99
3497578,这个大杯子手柄做的很标准,-99
5041991,都没人买,-99
1187358,这个鸟股在做头部吗？要不要卖呢？业绩这么好才,-99
3809388,死股.天天跌,-99
2971700,厉害了！百年历史的美国首条地铁线路将开跑“中,-99
3967091,601928:凤凰传媒关于2017年半年度主要经营数据,-99
1357510,市场又现冰火两重天行情,-99
964657,亿利洁能：加速应用人工智能 引领企业迈向高端,-99
1802672,股市全部停牌算了,-99
616971,盘久必跌，让我们会师2379,-99
4086434,今天一早全卖了换了中天科技,-99
4219906,昨日收盘不是11.15吗,-99
1271557,从龙虎帮数据看大股东估计用了4000万左右,-99
4102683,中设集团(603018)大宗交易数据一览(11-23),-99
36762,医药股大涨，低价绩优已到底部600789鲁抗医药，,-99
4114161,总之，二者如今公开对峙,-99
2345366,欢极蓬壶蕖浸,-99
3817614,举报华泰融资业务,-99
4816519,中签散户还持有的到我这贴报道！,-99
4987870,大单托而不买，下午跌回昨天的10.50元！,-99
475640,昨天一个彻底的洗盘！今天一个反诱多！量能跟进,-99
3150964,一季报无需审计，看起来很靓丽。,-99
4912597,一发研报必跌，广发证券已经和庄家勾结好的，忽,-99
2397810,其依然有资金借到深港通不断的买入。,-99
3935442,日线三只乌鸦 领头的中船倒下了 小单买大单卖 ,-99
5407470,行业前景还是好的,-99
2291039,科技部部长万钢：正在制定人工智能创新发展规划,-99
5262977,咋天割肉对了，今天杀入603079损失全回来了,-99
4531394,虽然我卖了 但是我看到股吧那么多人唱多我也帮w,-99
3846290,买进，资本在进入,-99
5001428,退市,-99
3499536,握草，刚清仓就高开！[大笑][大笑][大笑][大笑],-99
4608178,精忠报国,-99
1884636,黑周4不给货！再等黑周五,-99
535516,基本面、技术面、政策面就更别说,-99
3762676,机构都不做了--还买定死了,-99
155841,2017年只剩3个月了，即使现在加快减持，利润也,-99
566200,2016年1月下旬如果形,-99
2532423,最主要的原因还是由于监管部门以及主管部门近期,-99
3216408,600939,-99
1201599,如果没猜错集团的芯片业务会很快注入长江通信！,-99
415790,国庆红盘报收，主力应该懂的..[成交],-99
1763478,一分一分涨，一毛一毛的跌，真有种，不愧是中铁,-99
5145504,603729:龙韵股份:华林证券股份有限公司关于上海,-99
79075,收拾收拾准备逃命吧！,-99
1413554,下档的5日均线构成支撑；上档3140点附近的压力,-99
4583298,这垃圾股已走坏，不能玩了，溜为上策,-99
3502112,601118:海南橡胶关于召开2017年第四次临时股东,-99
3921919,解禁盘压得海天喘不过气来，继续数跌，目前12连,-99
46260,毕竟对于上市公司来说,-99
4340886,刚发的帖子就给删了，无语,-99
2009934,这股没戏，这个月都在回调,-99
4899220,五粮液复权后969元，这鸟股100元值吧。,-99
412162,题材板块也相继表现，短期大幅下行的概率不大//,-99
3120786,这节奏控制的666啊,-99
4628901,涨一天就喊,-99
1731088,往上涨我卖掉了！主力军们,-99
4218358,无量震荡，耐心持股待涨,-99
3159598,我看现在是慢熊来了，抄底只怕是为时过早啊！,-99
2140723,大股东是猪吗。。,-99
4688122,~~~002201九鼎新材又双叒叕增持了,-99
1548885,谁敢举牌再造大国投行？广发证券己成为下一个金,-99
465863,板板,-99
3093200,垃圾，烂泥扶不上墙，大家赶紧跑路，庄家在慢慢,-99
2276989,上涨放量 回调缩量 量价关系正常  就是洗盘,-99
5248339,日日死,-99
968709,主力，你是在搞笑么？ 华安证券股份值16亿人民,-99
556357,绿地南京建综合体产业园：房企产业资源整合样本,-99
4966532,不看指数，就来骂你红领巾,-99
4677158,焦炭东煤焦,-99
1748023,在上涨过程中,-99
1794448,5.25多神奇！,-99
1673362,又一次买入000725的机会,-99
3968468,什么都不是,-99
42369,包钢股份这个阴谋到底能骗多少人！,-99
460253,老严 到底是 好人还是坏人？ 我真的 分不清了，,-99
5460873,主力发红包，加仓！,-99
115689,关注PPP概念！。,-99
455199,远狗想那我就拿到破五后该涨了，那你就拿到破五,-99
2510633,未来两只方大碳素演出刚要开始,-99
4614525,求中签[拜神][拜神][拜神],-99
4802587,关于一季度报告解读欧普照明,-99
1027754,我是天天赚钞票，那个傻比吹牛都不会吹，昨收盘,-99
1525158,宝钛就是宝贝的意思吧，贵重金属吧……比黄金贵,-99
76690,到2020年再造一个上海电力,-99
2835967,粪便,-99
612418,长达3个月的横盘，以跳水结束,-99
449237,把宝宝给震出来了，主力资金太坏了,-99
949011,股浪人：别忘了，盈利来自于退出战场！,-99
1924310,把兆喂的笔囸搽，不难∴不要着急慢慢来嘛,-99
644322,今天3.71卖了，这里的钱赚起来真累，庄是个软蛋,-99
1220796,别被忽悠上套，只卖不买。m,-99
2745049,解读中美经济百日计划，钢铁是关键！！！,-99
5449897,为你降半旗,-99
4009763,7是个很好的数字，大家觉得呢？,-99
4322221,涨,-99
2118035,彻底给大股东搞成僵尸股，走成心电图走势了,-99
103978,满仓融券,-99
3996111,601965:中国汽研:募集资金存放与使用情况鉴证报,-99
3460502,员工持股概念股价值凸显 绩优“金手铐”股待掘,-99
2482773,孩子，够调皮的。,-99
5449920,今年我中签第三次了。哈哈哈哈1000股丽岛新材中,-99
3888148,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
171788,到底怎么了？,-99
523297,别有幻想了走人,-99
5308660,"48,38,28元抄底的人都被套，不知大家怎么看？反",-99
540853,老子还没咂呢，就挺不住了,-99
1176365,只要有人买马上卖给你！大量批发零售注意安全！,-99
1090800,坚定持股,-99
2092660,今天再拉升应该是最后一根阳了，危险要来了，而,-99
5540929,此股已死,-99
1397410,追高了[亏大了][亏大了][亏大了],-99
1237093,明天又周末，又开始赌博了[微笑],-99
4799380,华谊惹毛了首富，估计,-99
1001903,在线家居或成资本市场下一个爆发点,-99
4124594,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4057702,怪了两个重仓股一个天天涨一个个天天跌(天目药,-99
4840564,结构分化加,-99
4152292,我是十大流动股东之一，今天我加仓了,-99
1872194,生产冷柜是否与殡仪馆有业务？。,-99
5328719,2017-09-15红周5,-99
379226,靠，这垃圾，涨过3400轮不到它，跌破3400它冲在,-99
394587,增量资金不足的同时IPO大扩容却仍持续不断a,-99
3487575,突破三千三，向三千五进发[大笑][大笑],-99
2247043,市场常常将其归结为p。,-99
1317971,开创国际你到底属于那一票，大票涨你不涨，小票,-99
3718123,",这是对实体经济的支持吗",-99
854074,17卖出等下来我还会回来的。。,-99
5371933,哈哈哈，昨天吃进的今天吃闷棍！昨和今冰火两重,-99
1869651,建议卖光明乳业换股亚通i,-99
3358477,准备买,-99
5212267,看日线，必破20，大盘这走势，他还会深跌，右侧,-99
3141158,高开明天,-99
1428071,这么点量说明无主力关注这个破股,-99
3242051,600963:岳阳林纸说明公告,-99
4162532,我来签到，刚建仓，这老妖股！,-99
2798247,水泥股中，你都算垃圾了,-99
3133873,准备退市吧，狗屎,-99
1474495,因为国内苦大仇深的人太多,-99
2188676,辰维科技:关于2015年利润分配延期实施公告,-99
2912224,清仓走了[俏皮],-99
5529912,的可能性很小,-99
2107523,就是借款人将自己或他人。,-99
5268787,哎！这股实在太弱了，其他次新都反弹了。就这不,-99
3781471,闽东电力跌下去还得见到8.88元快逃吧！。,-99
