,content,mark
2961239,明天股东大会不会有什么结果的，丹化集团会编故,-99
5038346,我在11.70那儿守猪逮兔,-99
4643057,#敢长持股,-99
3057299,平盘或者上涨1分吗,-99
1921494,尤其喜欢古诗词,-99
864279,多家轮胎企业价格上涨 相关概念股可关注,-99
1879976,高位放量杀跌，破位下行！小散应抢跑道火速离场,-99
4413514,哈哈又来了老样子,-99
606053,国家荣耀，维护祖国尊严，从我做起,-99
3254602,金戈铁马，雄风万里，中国装甲震撼亮相内蒙演兵,-99
146101,联通打回原形了，混改龙头,-99
5047292,下星期新股7家，次新股卫信康有戏唱了。,-99
3964475,套得像条狗！,-99
313106,“适当性”管理 能保护,-99
1344523,今晚大利空，证监会问询函将引爆大跌，直奔10元,-99
5418548,快退市了吗？,-99
3873492,今天保持这交易量，可能会接近历史最低成交,-99
4103196,股性太死，无主力状态。,-99
940408,热烈祝贺跟我做的全部在11.95以上清仓了跌破十,-99
894252,流出翻倍。,-99
3565246,沪指指数站稳3100点,-99
3346011,次新股中还有比贵广网络更好的投资标的吗？请珍,-99
1208032,主力尾盘拉高诱多做图形.注意,-99
1118721,头肩底还是W底？,-99
5111390,烂货去创新低！,-99
697312,筹码完全靠骗，下周只管坐收渔利[大笑]。,-99
254396,澄星股份(600078)融资融券信息(08-15),-99
1962112,海螺,-99
611523,周一继续探底……,-99
5447004,大盘疲软的时候再来,-99
4915274,继续探底，需要回避,-99
1649336,准备好，开拉了。哈哈哈哈,-99
1202129,湖北板块大跌,-99
4022728,挂单都是几千手，实时成交都是几十手，真是大笑,-99
1256487,散留零!感谢奇虎和管理层，还好资金剩零头,-99
1314515,今天跌少了都不是我大唉股性格,-99
1864439,这股跌到31.47元左右止跌,-99
3303748,跌无止境呵呵,-99
3692887,艹你妈的，幸好昨天清仓逃过一劫了啊，不然死得,-99
3957207,新集没人玩了。这股吧的人好少。只有4条相信。,-99
652705,科技误国，钢铁煤炭兴邦,-99
3287210,大盘怎么涨，也和这垃圾没关系。雷打不动。,-99
1436839,北京新能源汽车产业协会网站被取消,-99
434955,海外三大不确定性落地之后看什么？,-99
37411,炒作时称“腾飞之翼”，出逃时砸盘兇狠！何来价,-99
3758015,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3862,大金融转眼流神创,-99
1843443,这给吹嘘漂亮50带来不少的压力,-99
1263850,谁压的盘，这么恶心,-99
3440319,都卖了吧。,-99
1619430,哇，今天不至于跌停吧,-99
3188668,7.21是明天收盘价,-99
1485877,顺风控股股价达到高点时y,-99
913815,一条泥鳅你逃出来关注叁零零陆九玖。这个才是军,-99
1020456,涨冲新高没份，跌停到厉害！,-99
1977827,中国银行间市场7天质押式回购利率下跌6.82个基,-99
4735710,欢迎来两个跌停，欢迎爆仓,-99
1945152,8元，，，，卖,-99
5299958,东宏股份重大利好消息，下面策略已清晰！,-99
170899,期间巴菲特,-99
4291283,最近感觉总是踩错节奏啊，早上进的 润达医疗，,-99
436032,11元准时进场，明天100手进去投石问路！,-99
658330,把资金准备好了，遇到暴杀就入场扫货！,-99
4664898,黑暗前的黎明。八月将,-99
4454529,庄家是老油条,-99
2556187,辽宁成大(600739)融资融券信息(08-09),-99
2897374,原来是个无底洞哦,-99
1231412,横久必跌,-99
1139094,这个心电图看得心烦,-99
2721068,关注,-99
4571454,下周4开始起飞了,-99
2801449,大量出货中，明天堪忧,-99
5317553,股票的流通盘是固定的,-99
86892,低开，横线，20分钟鸡血，3分钱来去。,-99
4036185,今有某b3-3说,-99
4752679,建议:一，继续高送转，每10股送10股，另加现金,-99
2574837,洗的过分了吧！斗智斗勇的我，坐等结果！,-99
2174034,年报二元一股。明年是翻倍节奏了。赶紧上车,-99
706620,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1749264,49.32万股解禁，按现在的股价才850万都不到，前,-99
3759043,大家千万不要太乐观，一定要把握高抛机会，涨起,-99
3446482,自己玩吧，把散户都弄死,-99
1407728,ST郑煤600121六月份业绩大幅度增长，买进连续涨,-99
2676441,601858如期调整，有进的么？天天喊清源的不知道,-99
1113436,南宁人一走就涨停，我能,-99
2042920,600606:绿地控股2017年10月新增房地产项目情况,-99
2626316,昨天涨幅2000多今天1800多,-99
677951,到山顶了，下,-99
574677,招商银行，如果想稳妥，也只有这样了。,-99
4540174,不出意外，明后两天绝对要涨停,-99
5410194,建材行业启动雄安绿色建设选材工作 11-30 19:40,-99
2412942,科技一同上央视新闻系列报,-99
5392759,尾盘飙！,-99
1395600,你麻痹拉什么尾盘，爱咋咋地，反正都死了,-99
2226974,又不会退市！股价到这个份上，闭眼越低越买！,-99
2257749,我还剩8个月马上要到7月10日了。,-99
2860994,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
33348,明天继续创新低。,-99
2108555,卖了江西铜业买你，不要让我失望啊[鼓掌][鼓掌],-99
772989,三是上市公司业绩的变脸,-99
3634345,瑞莱支持你看好你，拉个板别辜负了支持你的股民,-99
4322639,等雄安全部涨停大家再来抢你吧z,-99
4674072,我以注册公司打算上市，求指教要买通谁？,-99
3430698,资金还是紧张，注意风险,-99
3142104,融资融券账户怎样投票表决,-99
2476368,尼玛的，以为你会冲上去，想不到一直在这里不动,-99
3674526,绝对的拉高出货！大盘反弹结束准备暴跌！典型百,-99
