,content,mark
5383910,吓人的 还能放心持有么  是逢低加仓还是减仓做T,-99
4258542,今天可做T,-99
4451200,再次提示: 切勿盲目进入，防分红有炸。,-99
5308955,妈的。买早了。亏1元多一股,-99
1774971,我们都是割肉走的，千万不要买此垃圾股，有色最,-99
5079864,至纯科技涨停板洗盘法，今天全天下跌是没有量能,-99
387455,爆了,-99
1298846,创指的光头,-99
1954581,海油工程：大家快抛，我来了。,-99
2706868,股市征结根源在哪？t,-99
3031997,又是超市概念股,-99
3760038,平时注入一滴水，难时拥有太平洋！希望你坚挺下,-99
3605492,天天在挖坑，妈逼狗杂种高层领导都去死吧,-99
3468668,动力煤期货指数，创历史新高，688.8点。今天煤,-99
3788111,被外资做空。,-99
2783968,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1840994,银行和高速为什么被严重低估。,-99
597643,%，比上年同期低12.1个,-99
4672660,继续杀[滴汗][滴汗][滴汗],-99
3733678,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
5338860,草你妈的 这过山车 玩的真是666,-99
1135045,卖盘乌云密布，阴跌了无期！,-99
2234992,民打死都不卖，,-99
4650273,3手机械单？,-99
3701846,夏总的1000万股以上的增持还没开始呢，有啥好怕,-99
1904419,完颜阿骨打脸 你体格没我好的，乖乖放下武器 跟,-99
4713145,这，，，，，,-99
4301803,哈，早盘抛金能入手黑猫，火箭拉升，龙头就是不,-99
2879536,别拉，卧槽，我还有百万没补仓，下来速度下来！,-99
3919963,加油 龙头别让抢走呀 起飞起飞 了,-99
3889265,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
1596889,600480:凌云股份关于终止发行股份购买资产暨关,-99
3363617,现成教材如不用浪费太大,-99
2873802,601878尾盘想干什么啊？i,-99
3868355,什么情况啊,-99
2079488,如002803,-99
3680101,高盛坐庄，耐心等，[毛估估][牛],-99
3388226,有色为主的资源股带动,-99
1335787,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
5524293,老婆去加仓,-99
5419949,这点量我也笑了傻逼的操盘手,-99
194889,该涨不涨当心长阴下跌洗盘。,-99
5162684,603758:秦安股份关于召开2017年第二次临时股东,-99
1793633,关注537的股友应该明白，下周一是个什么日子,-99
468499,拙劣的骗筹，黔驴技穷，坚决买进,-99
5472506,克来机电8月28日盘中涨停,-99
3744187,神州数码这两天套住6亿多企图抢反弹的资金,-99
4493075,经验之谈 好心劝告各位，此股套牢盘实在是厉害,-99
348558,弱弱的莱钢。。。,-99
4829413,看见获利筹码为零，哥笑了,-99
1098352,000721高位震荡出货，不碰！p,-99
1434565,只看股东。,-99
4969048,亚马尔，普京！,-99
3550497,8.68意思是；拔了就溜吧！谁知道庄家玩的什么猫,-99
2930730,3200站不稳的狗,-99
2865688,一个停车场 ！进来孩子！,-99
300802,300468,-99
2712673,现在可以卖出一半入袋为安。,-99
926944,而忽视了二级市场上的股权融资的各种形式,-99
1596038,投资A股，你得忍受地雷！,-99
206051,中国新闻网 苏州住建局：6日房价已跌至1.3万/平,-99
5555366,上半年国内旅游超25亿人次 旅游收入2.17万亿元,-99
2304043,提醒善良的小散,-99
3305628,“关灯吃面”百科,-99
3785728,大盘涨，千股跌停，不科学,-99
3993859,热烈祝贺中国汽研股票今日居然没有下跌。,-99
4674916,下午涨停，我去银行调动1000万过来支援你们，挺,-99
3050703,题材股炒作逻辑全整理,-99
5020781,我憋着不说难受！兄弟们啊！典型的拉高出货！可,-99
720361,有黑马的基因，白马的特质，静待开闸飞天。持有,-99
2089705,打赌，两点钟跳水，跌幅一个点以上。,-99
1220342,片仔癀：海外供货价提高 片仔癀量价齐升,-99
565833,到底谁是北倾？,-99
4341037,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
7707,不要给主力充分了解你的机会，勿跟帖,-99
3780535,这么低的股价，这么一点点交易量，那么大的盘子,-99
3400603,证券法二审稿修改在即！四大内容达成共识 还有,-99
1619446,去年同期也就15块的水平，现在已经四十多了，这,-99
4683201,去你妈的，什么股票？还能把我套住。真丧心病狂,-99
5201165,提升了就业率,-99
1477295,***17日600263开盘就卖，别问什么价位，别问为,-99
1309333,今日五粮液不创新高下周必创新高。,-99
3116522,低扫,-99
4887889,可怜的公司，刚上市不久，估计公司高层马上要被,-99
3621355,不会跌了，海润不会跌了。,-99
3291446,大族极光是领跑的，明白就行。。,-99
4586757,成市场承受力基数N在此基础上,-99
4971388,换手已过20%，明日跌停,-99
1249848,不要把成功想得太遥远,-99
4100235,同日(4月21日),-99
1843160,越来越庞大的险资确实需要有合适的投资品种,-99
606828,明天涨停就出手。,-99
4657796,本人总结出一个规律，股吧中有发言漏洞百出，逻,-99
5530020,这不是操纵市场是什么!也只有在这做的出来,-99
4671561,大盘不好，IPO放缓，才显新股的可贵,-99
425555,坚持得住吗，心跳的历害，只有大波动,-99
2496017,远水流春色，回风送落晖\t,-99
350048,今天多头强烈吸货。,-99
3222251,还楞着干啥 买入呀,-99
4346898,越是好的股票 开板越早,-99
2981661,底部区域，安心持有,-99
4006168,谦虚谨慎是不可缺少的品格,-99
3316407,好消息，好减减。。。,-99
4501742,硅头的故事之二十二集,-99
2711372,今天能站上42么,-99
3090147,董秘能您好,-99
1636084,平保：平安科技数年内见盈利，重申陆金所正待适,-99
4429525,公司名字挺好，来一个它就日一个，嘻嘻,-99
2727233,吉比特愿意,-99
2725081,没有一座矿山，格林美却成为全球最大的钴粉制造,-99
