,content,mark
224125,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4039946,炒股绝不能有的不良习惯,-99
3923341,老子割肉了，不玩你了,-99
1070785,，你还在等什么呢？q,-99
378786,也真是服了，真可以只跌不涨！！,-99
650151,真没必要怕;。,-99
3937331,中煤能源(601898)融资融券信息(10-16),-99
3733539,股市骗子横行，常用不过六大套路,-99
1278610,换庄，涨,-99
3056503,华能水电有中签的么？,-99
2904546,傻比主力，阳痿庄，爷爷上个星期就卖了，使劲砸,-99
5133057,僵尸股,-99
4052264,随即将银票从锦袋中取出来,-99
1807015,不要随便在出货价附近买入！,-99
546804,中航工业率先改革,-99
2100165,政策利好定调牛市 房地产暴抄或将终结！,-99
1312125,10年：1954~1963（以美元为单位）,-99
4909990,海通证券最,-99
1251731,今天要出半年报，怎么也拉拉,-99
1818471,“煤超疯”卷土重来！煤炭价格每吨飙涨100元 货,-99
3708985,越套越多！,-99
4492269,"那么多次新大涨,这死股拉红都这么艰难,",-99
1401115,这只股票已经入选2018最具价值投资股票前三名,-99
88026,关于N华能(600025)盘中临时停牌的公告,-99
5249021,我可以肯定 ,-99
3671958,清仓了，等回调，谢谢主力,-99
1402951,超大单资金zai跑哦,-99
497909,骗子一刻也没闲着,-99
710974,中国南车,-99
4962264,"年报亏损吗,跌得凶焰啊,我看着等跌",-99
2455255,的不行了，,-99
4011374,哈哈怎么一回事？与核建同秒拉升！,-99
4875664,真用心炒股的，不会在这里瞎嚷嚷……庄家or主力,-99
468049,赤裸裸的利益输送,-99
5457597,或许此时此刻耐心才是最好的策略,-99
4995243,就等你们出了，快点。[牛],-99
5234248,浙江东方(,-99
5091840,广告服务,-99
4464255,敢不敢在跌2个点，我好全仓,-99
3957228,2017元月3号开盘至今从3103点上涨至3410点，涨,-99
497460,成清波，成清涛，黄伟，这些都是骗子的首脑,-99
5292051,快买呀明天涨停，快买呀，明天跟润禾一样涨停,-99
5173364,603768下一只，全网破发,-99
1771364,践行与活用两个三三,-99
1305836,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
3863195,红盘发新股,-99
2692696,錯過了這次機會，就被688774拋棄了[大笑][大笑],-99
2787301,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3313681,该公司并无保壳之忧,-99
658882,大盘已经到顶，逃命要紧k,-99
3213875,600936:广西广电首次公开发行限售股上市流通公,-99
5171546,好多鬼，恶毒,-99
1916252,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2080087,庄家你拉个板试试，散户准把手中股票扔给你，也,-99
