,content,mark
998562,羚锐制药(600285)融资融券信息(07-25),-99
4789634,昔人已乘黄鹤去，此地空余黄鹤楼。,-99
3714168,券作为新调入的成分股,-99
4550804,603302:鑫广绿环首次公开发行股票发行公告,-99
3606156,大家必须谨慎对待此股的上涨，有可能就是小庄在,-99
4150490,若被中签的人一直持有德新交运，反而没有机会，,-99
2177844,申能股票案例分析，17万股东，减去前10大股东，,-99
239888,大家把握好保千里退市前的表演！ 利空消息频出,-99
1626015,太阳一样，会发光的~,-99
2990205,只出不进，它们每天换着自救拉高个股，你也及时,-99
112122,一、本次限售股上市类型       三一重工股份有,-99
2027230,这个趋势是正确的！没有走错！,-99
4312591,总有这这个恶人开盘一心要砸死,-99
3909977,散户越抄底越跌不抄底不买就涨别以为庄家玩不死,-99
2908995,王健林斥50亿巨资加持，水泥板块龙头股，目标五,-99
2511573,艹你妈继续跌吧,-99
4393293,搞什么飞机,-99
3153643,咋跌俺也不卖破30俺就加仓,-99
2640941,继续诱多中，以后转做商品期货了。,-99
896548,非常可惜，依旧没人追。哈哈,-99
4051598,奥康在底部还需折腾两个月，10月底开始炒作双十,-99
4967385,该股既是石墨稀龙头，又是军工概念的低价业绩稳,-99
2023932,今天3.9收盘!说好的,-99
3488109,再加100,-99
254814,随时变为大阳也有一定的大概率。只不过，,-99
2318253,一匹马，一批庄，一堆股评在撤谎；,-99
1588068,卖了就涨操,-99
2128877,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
4109685,估计10000手基本就能拉涨停啦吧 这成交真惨,-99
419670,每日高开低走。,-99
5003252,主力真没赚钱别砸了[哭],-99
4950949,炒与玩:你是炒股票(,-99
4859230,而基于上交所方面在2015年发布的,-99
1134916,一是要堵住漏洞,-99
726110,罗顿为什么不能像江南那样涨 因为江南技术上跌,-99
633580,马迪，增持价不超过20.5就想方设法也要把股价打,-99
1041530,30以下再考虑，现在不能接，白马股还没调整到位,-99
1288279,二号店5000元芸要回家去,-99
746468,真的开了,-99
2001295,上周跌停板站岗了,-99
3883031,散了吧，,-99
400617,换成沪市的雅戈尔及深市的长安汽车,-99
721978,谢谢庄家东,-99
1976894,魔头终究会有下场,-99
3463971,站上120周线是和尚交给国家队伟大而光荣是任务,-99
346017,格力电器明天买还有分红吗。,-99
3224855,给你们终极,-99
2873026,津劝业(600821)龙虎榜数据(11-01),-99
530775,600155大家应向公司询问上半年华创证券分红7亿,-99
3729225,这股要完,-99
5046643,不要卖   过2:30还要拉   分时指标已经开始修复,-99
1994860,操你妈的,-99
5438038,你的这点把戏都已经了如指掌，第一步，5000手卖,-99
4523742,中签[拜神][拜神][拜神],-99
904798,垃圾指数又要强拉，只为晚上10只新股,-99
1575338,大家在忍忍吧，不知道空头想干啥，这个小盘子，,-99
1315788,走向辉煌,-99
4440640,傻逼主力对倒！忽悠谁呢[不屑],-99
30414,南山铝业三板定乾坤。,-99
518846,3300点快到了 大家逃命阿！,-99
4115838,[鼓掌][拜神][赞],-99
2698695,感觉还要震荡 这波拉伸 难道已经不给进场？不像,-99
1112552,天打雷劈东北贱狗李和忠全家。,-99
1195170,华夏幸福 起飞尚待时日,-99
582777,畜生在打压股价,-99
370510,上半年新上线银行存管平。,-99
4983283,不可能涨的，因为我买了此股，我买哪个哪个就是,-99
3449994,甘肃是个穷地方[哭][哭][哭][哭],-99
1578475,公告有亮点，没病走两步!,-99
3016367,不要着急，我还在，,-99
1231726,蚂蚁上树[毛估估],-99
1259647,今天你如鱼得水了，不就是想跌吗,-99
626267,东方明珠龙头优势明显。,-99
2341683,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
2496119,压盘还是爷来扫吧，都起开！,-99
233319,你跌我不走，你涨更不走！ 你不翻一番，我不动,-99
1600372,这股这段时间的走势以后会成为案例,-99
4906632,有个叫大红牛的，他就是一畜生，他就是会骂踏空,-99
2923001,先不要看企业盈利到底走多少,-99
2997719,*ST斯达暴跌后如何抓住反弹机遇?。,-99
1827575,看不懂这么好的公司不涨,-99
5553819,农发种业：拟挂牌转让河南农化67%股权,-99
1871844,江西长运8.31今天补仓3.8万股,-99
1355320,屎,-99
1760609,“野百合也会有春天”，预计多数市场上弱势股今,-99
809727,半死不活的，该涨不涨，这是想干啥,-99
3471775,唉～都涨不动,-99
1138632,年薪奇高的一堆国企垃圾。,-99
5518314,603677 早封板了。。。,-99
84462,睡觉了。,-99
326402,再给你一次13以下的机会千万别错过,-99
1040926,这几天抄底的散户，全部阵亡了[滴汗],-99
391927,金融会议召开在即！金改龙头东日,-99
966495,大股东彭大户违规减持,-99
443228,退市吧,-99
4530987,快买啊，年底上100!没人买，我就一个劲的涨！,-99
1041779,酵母龙头持续高增长，成本红利仍具看点,-99
4666546,叫化子做的股价，天杀做的庄！,-99
246152,每天都是一拉高，然后猪为，鸡狗马上往下砸跳水,-99
4445308,剩下的都是老韭菜了，好难骗。你盯着我手里的钱,-99
967238,增发价6.93，18年2月到期，加一年资金成本，成,-99
1102820,上周两市开户数仅34.34万持续处于低位d,-99
1606110,没人了，价格为啥还会降？,-99
2759600,谢谢主力打压,-99
3105889,领涨水泥（不是水泥建材）,-99
3033206,飞流直下三千尺 疑是银河落九天[大笑],-99
1527755,大资金在持续从漂亮50里转向创业板及中小板，这,-99
218182,小仓位搞点，等着开奖。,-99
2199512,已满仓，删掉软件不看了，年底再说,-99
4573199,你妹的买什么就跌什么,-99
3039787,源,-99
5024046,季报应该不错，明天直接涨停开盘。,-99
4843426,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3475952,4.1元5000多手是幌子，稍后就破,-99
1703574,这就是所谓的空调股！心都给你凉透！,-99
1758291,其中最为明显的就是热点散乱s,-99
2711765,直接买回，,-99
4354635,学习学习,-99
810822,……,-99
762900,江苏阳光(600220)融资融券信息(11-21),-99
333215,由于今日这根十字星的下影线较长,-99
2346788,个这颗完美无瑕的珠宝将在他们半人马星的,-99
1765472,要下去补缺口的节奏吗？,-99
5382917,你说你有什么用！,-99
4506595,龙鸣能才你,-99
3273420,   1957年红利 1.10,-99
4519494,炒股炒成了地方仇恨，我也是醉了——大业股份！,-99
2942929,坑人的九百再也没有人上当受骗了[好困惑]看看可,-99
1185511,死股p,-99
3309486,做股票要有主见，别人看好的股票千万别买[牛],-99
5332798,中期还增长29%三季报就减了，垃圾股票武进不锈[,-99
4268068,烂泥扶不上墙，大盘还没调你就跌成这样，大盘一,-99
1858499,上证综指从390点附近开始迅猛拉升,-99
4500875,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2492032,6月收官 成交量需要密切关注,-99
2433163,中小投资者去“为国接盘”,-99
4284014,都是砖家，瞎RB,-99
2742486,恶心了我的诚,-99
4358702,真垃圾，此股完全被操控。,-99
934374,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
2897477,阴霾已散，闽电王者归来，最后上车机会！。,-99
1121593,新奥好消息,-99
2209706,扶不起的阿斗k,-99
5060370,辣鸡到不能再辣鸡了,-99
