,content,mark
2608893,哎，现在市场怎么了，还不如以前！,-99
5401270,绝对是无耻的打压，高抛低吸这就是主力,-99
2288668,那就是扎堆卖房,-99
4598419,跌成死狗,-99
4273497,111111111111111,-99
738110,600212:*ST江泉关于公司股票可能被暂停上市的第,-99
157810,今天好像有资金想推升股价么,-99
1693033,思可滋焉,-99
5466984,这个庄家真会做，不敢大涨也不敢大跌，都是慢慢,-99
2436074,在无人知晓的空间,-99
1856090,或追涨等。,-99
712801,600206:有研新材关于调整公司限制性股票激励计,-99
1749167,一直处于震荡，静观其变,-99
2958326,不怕哈哈 那你补啊啊 啊啊,-99
5375548,无聊研究了下此吧的火星狗,-99
5521661,其实这个票票，我只赚了9%，周五看见冲高回落就,-99
4656233,建科院的庄家是假跌，这个猪庄是玩的真跌！猪庄,-99
3801923,使劲砸吧，该缴枪得缴枪啊！把融资盘都砸碎了！,-99
2635480,又没友大神周五卖的啊[为什么][滴汗]膜拜一下[,-99
916104,必须小心黑周四！！！全天找机会做题,-99
1647931,这三季度报告出来 我这小散看不懂！谁能解读？,-99
675126,这个人真的很不错，还分享给大家。我是信佛的，,-99
2976807,开港了明天，涨点吧,-99
5403105,惊慌过度而,-99
4414884,尾盘出了，陪了八千，问候庄全体女性,-99
3904594,奥宸控股与IRCAD国际医,-99
79043,直线拉升涨停,-99
2775108,只能等下一,-99
4348650,今天没榜榜？？？,-99
4002402,最后一分钟买买,-99
469432,强烈要求中国航天科技集团公司更换乐凯管理层,-99
4401424,垃圾可以跌停了，本帐户巳清仓！[大笑],-99
3244959,福成 明天继续压盘6个点出货,-99
4338679,深股通第一套,-99
396,重大利好！中国平安陆金所，好医生以提上市日程,-99
3290452,很快起飞,-99
446316,计划11.5以上走人的，没走成，今天继续。,-99
3349272,这票，小涨一天，连续跌三天，而且是大跌，不服,-99
4601180,各位淡定：只要不停发新股，此股绝对会到18元！,-99
3215896,600939:重庆建工独立董事关于公司第三届董事会,-99
724348,今天的高点 成为后市多空的分水岭 拭目以待,-99
1665152,菲利华:北京盈科(武汉)律师事务所关于公司调整,-99
3463391,601099:太平洋2017年8月财务数据简报,-99
4182489,大盘3017点神秘资金进入救市，上证50指数护盘？,-99
3368762,好不容易收在7.1，又马上大跌，这股过了7块就死,-99
4773151,怎么没主力拉高了呢？？？？,-99
4877544,尾盘暴跌～～,-99
5481416,"线的短线的和长线的,不一而足,",-99
3479338,明日会涨，明日复明日。,-99
598254,“未来会通过改革创新加大人才培养力度。,-99
1829029,7.2以下安全。,-99
1104468,家化庄：银座股份一样多年打压圆底庄股？,-99
258526,怎么,-99
1850486,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2676643,macd反身向下，8元要到了，小散们顶住啊,-99
1760104,恶意操纵股价，上周已有封顶罚的了。可以举报了,-99
4789336,今天中芯国际终于站稳了，国内芯片股明天可以发,-99
1504302,下午补缺口？。,-99
3485917,想在股市赚钱先想明白这五个问题。,-99
1817108,啥回事？这山煤死了,-99
1390269,不要再执迷不悟了，快卖，这个点就是最高点了,-99
1782883,此股严重控盘,-99
354948,海南龙帆广告也有其它分公司，又不像是龙帆传媒,-99
746521,那就是扎堆卖房,-99
4401850,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
86396,淅能这股应该退市。,-99
4428997,鹅庄在，迟早会被打下来,-99
4197420,卧槽，跌停,-99
3192533,哈哈,-99
3946905,大家好.我就是好困55555的亲爹.,-99
4222189,目标32,-99
4833316,今天抄底1300手，加上本来的4700手，共6000手,-99
2225643,现在看还就正义志土说的对。都太妈的一帮混蛋。,-99
2182808,想想也有一个多月没操作这个票了，借今天大坑回,-99
2308112,上海的垃圾就是多！！！,-99
3434275,601028:玉龙股份关于上海证券交易所问询函的回,-99
1002525,股并,-99
3272615,17号中报，业绩大增，消息不断，蛰伏已久，就等,-99
3593217,股价老说受市场影响其实就是找理由,-99
43197,那个以色列网友，我抄你的娘，哈哈哈，你还留在,-99
713657,全球 芯片靶材集成电路半导体 靶材先行,-99
1370460,再跌，纪委必查,-99
2562531,3200的大关总会在不经意间突破,-99
5090372,正宗打击骗子3月27日 短线找高点应该卖纽威股份,-99
1675862,快递包裹签收达到峰值 全国最大机器人分拣系统,-99
463654,，该方案的最大亮点,-99
3324536,核心内参泄露:东晶电子（002199）要大涨。,-99
4335490,谁在卖！来来！报个名,-99
4560653,股票跌了 以前天天喊接盘的死虾 死牛什么的狗拖,-99
2636943,都别说话，特别是有影响力的，等风来，安静安静,-99
2394100,补早了，9.66补2000持仓5000啦！,-99
4237845,此庄很强！后市股价不可想象！拿好了朋友！不坚,-99
4523324,0837求中签,-99
2682869,估计要爆仓,-99
1163681,宏达到底有多少资源,-99
5518440,都开始反弹了为什么还有那么多人在卖,-99
1541439,业绩大幅预增修订：受益客户订单大增及销售价格,-99
1751140,其实中潜股份300526是属于的国庆旅游题材！出海,-99
1021644,最后3分钟，绿帽子戴稳，跟主力的帽子同一个颜,-99
5068042,买进了！会强势拉升吗,-99
4915979,今天让月个逢日旳逢逢逢让个逢?,-99
5500989,明天破3000,-99
4803902,市场头部开始形成，深度就要调整开始。。,-99
1457851,5.55挂了一万股，不知能否买到。,-99
3277039,参照近两年格力电器的高分红,-99
4596384,16.38元卖出中签的1000股,-99
2139530,哦对了，高位只有南京托会买，25元也会满仓的宇,-99
3643605,累得都不想说话了,-99
5096872,主力真会玩！每次进来都割肉！这次利润两毛钱，,-99
2700265,新都退成交明细,-99
30666,在此情况下，不断地滚动发行同业存单就是“续命,-99
3935173,拟货币,-99
426225,很郁闷，庄家也不让我休息休息,-99
3786797,大家速度买，明天再卖掉,-99
1260002,星期一最后末班车,-99
159386,一般不能指望一个大型企业的公众股东们能像一个,-99
4220661,一季度含春运才这点利润！一季报业绩不好呀！唉,-99
2620349,坚决做空，破19吧,-99
3242909,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2669895,涨两个点就行[微笑],-99
2230480,辣鸡,-99
4398138,这票个人感觉很凶狠昨天一字板。这点位买入问题,-99
1881625,法拉电子(600563)融资融券信息(04-19),-99
5164490,科股东大会亮点都在这。,-99
188084,无数次机会旳都流产了,-99
1727812,板块涨幅达2%,-99
1980537,主力今日大单诱多成功，恭喜,-99
1631047,我已接了刀子，你岂能不我后尘？,-99
2355931,上海自贸直线拉升，看你了,-99
2558282,山西焦化(600740)大宗交易数据一览(11-20),-99
1521798,主力自救，关注午后异动！,-99
