,content,mark
5310759,中公 最高不突破43.5 回39元是必须的,-99
287233,摸底地方债 国务院督查,-99
4808205,谁说说这公司到底在折腾啥？,-99
2153475,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2125990,我对高送转和次新股的看法。网上好多所谓专家对,-99
708731,京东方福州8.5代显示器件生产线投产\t,-99
2252280,茅台涨幅5倍，已经进入高风险区域。,-99
21173,开盘卖出佛塑科技，买入京威股份。,-99
813730,同城业务竞争格局趋稳，异地业务竞争格局任然严,-99
2385491,放心持有吧，别的说多了没用,-99
1233215,穷地方也要表现一下了。,-99
1250618,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
2569764,每个人都是赤手空拳来到这个世界的。,-99
4519474,603278:大业股份关于使用暂时闲置募集资金购买,-99
184679,要抓住低吸的机会，赚钱的在后面,-99
4164055,亏百分之7割了，这股你们你们就守吧,-99
3939570,买买买吃透庄家,-99
1605974,这支股票我真是很不能理解，概念多，业绩好～不,-99
747897,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4366582,张帆的话也不一定可信,-99
2874700,现在的行情不是普通人能玩的,-99
5030316,小三明天有好戏，必须涨[大笑][大笑][大笑],-99
990272,笔者分析也仅仅是一个参考,-99
4115989,这只股不排除还要下蹲N次.,-99
990241,小股都在自救，你以为你是大股啊！,-99
2854599,都傻了，主力还是先知先觉。,-99
1785796,涨未必是真的,-99
1193859,万科居然涨停了！,-99
2618958,无量上涨，大跌来临！先走为敬！！！！,-99
3872408,我已减仓！等待最后一跌！,-99
2422424,发现一只好股002520，日化精机。,-99
3361641,散户朋友们:坚决不要给4.16元解禁股抬轿,-99
622043,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1230203,就剩这B玩意了，别的都反弹不少了。蓝瘦香菇。,-99
5319099,中国东北振兴战略与俄罗斯开发远东战略的联动趋,-99
813309,圆通的最后结局就是被阿里系收购或注资控股。,-99
5064811,数据出来了，1号早盘上榜机构前5买入448万，卖,-99
860308,哇，叫板。没人反应,-99
2778691,海口广发证券以老鼠仓的形式把603028股票给做空,-99
5347179,今天还会有一波一砸,-99
2597637,这么刷屏，脱吧,-99
670682,卖了，垃圾庄你可以拉了[怒][怒][怒][怒][怒]。,-99
1626027,中金威武，威武中金!,-99
4955146,又要跳水吗？,-99
1937805,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2250576,速度抄底，买买买买…,-99
5483825,晨勃开始,-99
1471470,该公司发布虚假消息欺骗广大股民希望证监会严查,-99
3208887,哈哈，要破13，傻逼都爱操底，越操越低,-99
1443530,67.98先走了，谢谢主力的红包,-99
4497018,浙江仙通才是次新股里价值投资的典范，开板早让,-99
3742525,这必须考虑到，,-99
1324985,健康元配股登计日是哪天?,-99
3986753,快跑阶段高点，大幅回调后再买进！,-99
4917417,结合以往的一些走势,-99
4015222, 股市“三位一体”技术原则和人性,-99
4388934,逃命去吧，散会,-99
3087321,太恶心了，发利好都不是什么好事情，走了。,-99
899299,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
187172,对于高争，老马说几句,-99
4915804,感觉根本都是散户自己玩,-99
3731209,大盘无风险，明早有人学鸟飞,-99
1361631,蚌蚌加油东,-99
556771,死多头们都去哪里玩了@发发财2015 @股友宾利哥 ,-99
1891706,华微电子明天会迎来难得一见的惊喜（涨停板）吗,-99
2145973,某些人几个月前早就说已经脱离底部的股票，到现,-99
763722,阳光，你不辟谣吗？多晶硅与你何干，现在不辟谣,-99
729608,保定沪指连续三日上涨，锂电池。次新股活跃。,-99
2509586,索性跌停吧,-99
5461799,"[赚大了]漂亮50,",-99
2051986,最后一个论断并不是说防御型投资者没必要考虑股,-99
4330021,不涨停是最好的，慢慢涨,-99
4840363,傻散们快跑吧，不涨总有你不知道的原因,-99
1695870,武林大会，龙虎争霸！,-99
5125038,砸你妈那比的盘,-99
632466,生益能涨到哪里？主要由估值决定。如果按今年0.,-99
2254191,丹东一网逃在沈开网约车 违规被查神色慌张露马,-99
887946,证监会该介入调差了！,-99
2739249,香辣口水鸡,-99
1848913,还有脸生存在股市，退市吧，别祸害人了r,-99
818237,板块方面。,-99
4181107,"28买了得瑟的那个呢？现在25,26随便买啊。",-99
3088723,"好股看结果,看长远.",-99
1643041,茂业通信:重大资产重组事项进展公告(2017/7/11),-99
5412059,"苏博特主力意图22号已暴露,23号没拉板涨停。想",-99
4169195,公司概况,-99
2474742,将VR技术植入《九州缥缈录》《龙族》影视制作！,-99
3068247,2.73谁在傻傻加，等1.8加仓！,-99
1384238,老师国泰集团怎么看。？谢谢,-99
4357086,拉夏贝尔H股香港股市不到九元,-99
5166774,注意减仓，沪指上升趋势线反压必然有波杀跌，完,-99
3137126,压抑旧了，自然怒发冲冠，撑破15元谁说不能？。,-99
1922690,十字星 跑呀,-99
1131695,大A股5年内指数在店上下350店,-99
323707,个股操作，600096云天化，8.55之上继续持股。30,-99
1043406,报复开始,-99
3228468,中国联通联手BAT等企业成立物联网产业联盟,-99
4691159,出货好爽,-99
1188708,外资股，怎么可能涨,-99
3580579,601208:东材科技关于召开2016年年度股东大会的,-99
5399649,中国10年大牛市来了,-99
3753877,购物的时候，可以提前下单。,-99
193474,果然是绩优白马股，稳健增长[赞],-99
4390158,海上移动发电厂与兰石有关吗？,-99
4766539,老师们，我买的阿石创又要涨停啦，，，，呵呵，,-99
3373880,狂抢 瞎子狂笑 业绩翻倍 股0.99今年三倍，翻倍,-99
922478,明天开盘,-99
2726619,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
485099,原来今日该股大跌的原因是……实际有点过了！,-99
1300664,贪必输!,-99
3883589,帖呢？,-99
2518209,目测社保已加仓,-99
1828072,完蛋！,-99
1338345,打压金地盘的畜牲：睁开你们的狗眼看看保利的反,-99
5182515,妖股回来了，煌上煌、特力A、拓中股份、泸天化,-99
2943748,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1521789,问一下无锡，江阴，常熟是哪个省的？,-99
3482280,这烂股沒救了，天天打压，很难升上去，狗压天天,-99
4924878,这个股票最好换名字，,-99
1687291,没有龙虎榜，明天收跌,-99
2306810,再说一遍，星辉此股值得长期持有，目前是白菜价,-99
173019,现象就会得到控制,-99
1359016,规定企业上市后,-99
