,content,mark
886484,只要北狗在此唱一天空，我就唱多，正是爬升时机,-99
2062040,垃圾指数又要强拉，只为晚上10只新股,-99
3080438,我套到话都说不出来？那我这两天说的是什么？我,-99
1519199,无论怎么散户就是不买，呵呵,-99
1435650,"中小盘“白马""成长股龙",-99
2581752,我更倾向于第二种解释。,-99
2722248,庄家借大盘调整乘机洗盘[不屑][不屑]，我可是读,-99
3258418,实际控制力由上海国资委变成国务院国资委,-99
3691484,妈的早上还获利六千多下午就变负了[亏大了],-99
4135715,那么石化双雄就明显是借机炒作,-99
3164502,600896:览海投资关于全资子公司受让土地使用权,-99
3866132,在里脑子里 只有买点卖点 没什么涨跌 ,-99
1975412,日线结构上，沪指缓慢上移继续刷新阶段新高。,-99
5214242,这两天必须回踩19.20,-99
1792759,淮楚有鹏飞，你老板就只有帮嗯抬轿子的命,-99
121058,600035:楚天高速关于公司股东进行股票质押式回,-99
5385181,今天涨停[买入][满仓][抄底][看多][财力][财力],-99
1831945,34.2再进来的感觉还是很爽哇哈本周新高,-99
2323922,中国普天信息产业集团公司（以下简称“中国普天,-99
5190789,今天涨停快上车,-99
1640126,发帖，评论,-99
4538180,这个价进的,-99
4431156,洗出获利盘，开启主升浪,-99
4054154,这股又走完了，进入调整,-99
5094809,中短线的赶,-99
583833,上海自由贸易港，上海建工不到0.6美元，珍惜,-99
1523638,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
3116017,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
5328622,双十一了，太平鸟净利润要爆炸了，先买点衣服支,-99
2768491,哪位懂的说下，最近十大股东里怎么就一家了，难,-99
5351736,比一下，华大，贝瑞基因，市值就知道，离放货还,-99
4528036,300439每天早盘吃掉大,-99
4221960,低调点，中签的我都亏钱了,-99
1397448,7.15谁挂的，太不给庄面子了[大笑],-99
2295498,证监会该要东阳交卷了。,-99
5451780,神奇两点半来了,-99
640535,当前一二线房价的下滑，三四线房价的普涨类似于,-99
3387646,问的帖子不存在,-99
419174,浙东只有改变以往重企业业绩，轻回报投资者的“,-99
3958779,大涨的股还想涨是贪婪，大跌的股还想跌也是贪婪,-99
4423243,再说一次，网达无庄,-99
1658596,大盘涨4天，垃圾跌4天,-99
230414,放量下跌，明天直接跌停开盘,-99
3073236,我和大老板聊起来,-99
3869944,本可以当一位白领,-99
3132273,茅台还是牛,-99
4149650,德新交运，次新中的良心股！,-99
2441367,再给一次7.5出货的机会你们,-99
438047,严为民的金山银山都是骗人的,-99
1183962,股灾的避风港,-99
4111892,这庄家不是一般的庄家,-99
4908761,拟出售三处非生产性房产,-99
5548742,邪不压正！ 做好人多好呀，内心坦坦荡荡夜里睡,-99
2783063,昨天及时止损清仓抛出宁波海运再次完美抄底吃回,-99
1595268,机构\\主力、董事长的屎真多，没完没了,-99
383226,睡觉了！等三个月再来看稀土！,-99
5455296,赶紧买今天,-99
2340767,赶紧出，今天要跌5个点。,-99
1850060,散户必看炒股格言和现金策略！,-99
970679,又见暴跌,-99
1127404,呼叫万手哥,-99
3721008,拉吧，4.95已满仓[牛][牛],-99
4980357,被罚的不敢涨停了,-99
509859,截止三季度末营收1800万元，亏损550万，员工30,-99
1880454,这股有病下跌通道,-99
1946491,开始跌得小散叫妈妈了,-99
3334493,利好出尽是利空，快跑,-99
3417809,这个位子没有必要再跑了,-99
3637253,一字板的辣鸡赶紧退市吧，马个比。股市中的吊车,-99
4510370,有哪位大神知道消息，告知一下？,-99
185568,赚钱的机会靠自己把握，坚持就是胜利,-99
4192651,创业板还没开始项目的,-99
4670366,其实就看大家齐心不  难得自己当主力   是不是,-99
3003315,方大连续三年业绩和毛,-99
86403,还要继续磨[微笑],-99
936611,本人炒股24年头首次买进600269看是否能给我带来,-99
651302,跌的时候比谁都快，主力是MM还是GG,-99
894002,大湖股份(600257)融资融券信息(10-19),-99
1471168,出了，7块等,-99
1294609,未来的科学技术还将产生新的重大飞跃,-99
4388078,王八羔子又开始减持了,-99
2827271,中国男人的最爱，汾酒是唯一的白酒,-99
2108681,好为人师是种病，，，来股吧冶吧！！！,-99
482494,围观战略资本成长价值,-99
2787567,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4720372,今天不卖出的，星期一吃桃,-99
2096835,假如你有只枪,-99
3747196,晚上会发重要公告,-99
4767358,还是姚明厉害啊，65万股，1元成本，分了几年红,-99
4068683,还没跌到位！,-99
5160442,一字断魂刀,-99
3752682,6.91排队等待\t,-99
287539,债市多项重磅监管新规拟出 统一监管之势正在加,-99
2458745,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
596803,司2016年度归属于上o,-99
2173867,诚通地产集团+电建地产集团雄安新区森林特色小,-99
2164066,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
5085398,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
4936296,今天沪深两市低开，全天大部分时间维持震荡走势,-99
2895630,烂股，赔了3万，今天割肉跑路,-99
71554,今天开始，不翻翻不动手。,-99
1708190,腾哒建设，你什么时候把垃圾腾完再搞建设？你活,-99
4793807,董事长增持两个亿！,-99
5170522,送给为定增而买股的股民：定增原来是这样玩的,-99
3326049,谁知道什么时候除权呢？？,-99
4217861,来一个套一个，庄已经在出货了,-99
4511333,最近公司股价跌成屎，作为公司领导，应该为我们,-99
1573257,私募机构期待股指期货限制措施再松绑,-99
5044647,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
3880980,早上卖洛阳玻璃旳接上,-99
3076433,这几天再卖股票的是zz,-99
4483054,明天跌停吧,-99
3272020,破6及近期5.83低点，只是时间问题。,-99
1027204,手中筹码坚定不卖，那天日K线见红就加仓,-99
1747618,002151.600677.600316.600343.002111,-99
3179437,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2327340,件及年,-99
415982,真是妈的垃圾没有大涨过到大跌,-99
3148460,秋林公司的商办工业具有悠久历史,-99
4818466,降准利好一出，中小次新的牛市到来了！！开盘连,-99
2140322,这个神农大,-99
2103886,方大中报预告,-99
638608,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2044931,很认可你的,-99
4992817,明天跌四个点再抄[拜神],-99
4292943,包括完善油气产品定价机制,-99
1460181,有些话，想对各个股票主力说一说: 其实还在场内,-99
5008635,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
5202897,这点比量想涨那是做梦！,-99
5025919,缺主动性买盘，还要跌。,-99
2705257,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
3795149,涨不上去了，我5.37买的，今年估计无法解套了！,-99
4988462,如果不引进战投者，凭业绩超预期增长，股价不至,-99
2272250,哎，面对一群没智商的傻逼在这里唱空，我还是谈,-99
1592769,这个股可以持有 买别的追高 容易被套,-99
5011027,两手预备,-99
2005131,今天v肯定红,-99
3105472,亚泰集团多么富裕啊，一次性增资十五亿元吉林银,-99
615738,炒股想赚钱先放弃4种股票t,-99
1520117,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
259121,中国股市正进入一个转折,-99
5415200,好好2689,-99
4435395,尼玛，就靠着板块活=苟且偷生，死了算了,-99
5064855,晨丰科技还有3个涨停,-99
