,content,mark
538717,井底之蛙!,-99
1667535,产案 均胜百亿竞购市场,-99
1214444,sb公司，清仓吧，没什么希望了。。,-99
1428253,又见新低越补越套啊,-99
2568578,国企改革和混改相关个股的机会也值得重视,-99
1836309,股票越来越不赚钱了！红盘没卖，第二天就绿阴了,-99
2911727,8.5附近割肉香溢融,-99
640569,钱实在太多，道指再创历史新高,-99
3640182,收拾肆意做空国美的洋鬼子或垃圾主力的时机已经,-99
4881324,无量上涨，,-99
3443174,2.7万手买单，我就问还有谁？,-99
5014416,发行流通股本总共才1.899万手，封单1.3万手不出,-99
3189576,方正已经亏了不少了放到牛市了！没办法,-99
1602762,董秘你好，MCU龙头意法半导体表示MCU需求过于强,-99
5281513,八年前，老子开始3千点保卫战，八年后，老子又,-99
2029635,这里的庄想拉，无奈散户太多，只有散户卖了，庄,-99
4157784,怎么样？主力太牛逼了！最后几分钟疯狂吸筹……,-99
1630706,呵呵，解套再不沾你这个狗庄的股,-99
3985943,今天要跌停去了！,-99
3636287,对于近期大家关心的话题，大家不妨一起探讨一下,-99
1108651,黄国东：3250点之前大胆持股待涨,-99
4278188,不追高是投资第一要点  永远不追涨杀跌  ,-99
2452480,医药股哪天才会涨,-99
5146209,我准备20％的下跌换回100％的利润！庄你就作吧,-99
4386964,今天跌停，它是一个骗子公司,-99
3256853,叹轻别,-99
987564,4块钱 不配给深爱你们 买你们股票的股民 非常痛,-99
1977335,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
3454390,垃圾神华伤人心,-99
4640501,经过这次洗盘，以后走势更健康,-99
4396299,打击超级败家，严惩疯狗捣乱，之十八,-99
4595936,开始坐电梯[微笑][微笑],-99
3593032,吉鑫科技(601218)融资融券信息(12-13),-99
4353818,这垃圾一直耐心等大盘回调啊,-99
5277635,下午下跌，谁敢买！！！,-99
1455577,昆药集团可以买了没？来个人帮我看看,-99
2398081,今天就这样了,-99
991503,分析票上嘴皮碰下嘴皮，不是说说就完事了,-99
2499008,挂5.24竟然一直卖不出去，唉。,-99
172398,摆不平,-99
2823106,马钢股份突破前期5.7元无异议,-99
148191,早死早超生,-99
