,content,mark
4134260,百利科技高位跑的及时啊，来这里避险了,-99
81667,快刀斩乱麻 新股一次15只以上才有效,-99
3712261,别买！！,-99
4596905,17.05买500股玩玩，合理估值15块，不砸就不满仓,-99
4919013,走人了不赔主力玩了，这垃圾怎么可能是龙头？,-99
4847915,配资公司会将子账户,-99
2600620,买入,-99
1189915,坚持     耐心      不急不燥   会给你们丰厚的,-99
3014797,会不会一股难求？,-99
3816147,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
1642821,又要被晋亿超过,-99
4203921,大反弹要来,-99
133702,流通盘没有库存,-99
5270541,这意味着空,-99
4404132,在深市的股票中唯一连续3年不用向银行贷款的股,-99
392081,因为你是我最珍贵的,-99
4715876,打到46我加仓200股。谢谢主力。,-99
4861440,卧槽，大卖单又来了[好困惑],-99
592388,换股，一群没有实力的人在做庄。。,-99
3862955,更何况按目前格力电器的股价,-99
135022,机构与庄家就差小散的这点筹码了，你不出来它决,-99
1885334,业绩增长3倍都是垃圾要跌停。,-99
697687,优先股总体地位的另一个特点值得一提：公司购买,-99
5295802,上海婊崽股，鉴定完毕,-99
3931152,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
782660,网剧这块趋势非常好，公司的节奏跟上必然会有亮,-99
703194,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4630499,603335,-99
3346497,本人持有:东旭光电，贵广网络，宝钢包装，江南,-99
1874552,还有什么国资考虑装入啊,-99
4229374,点赞中新股，转发抓涨停！,-99
426870,寻底之旅仍将继续,-99
5537223,7月，不出意外就要“牛角初露”,-99
4725475,现在不要买入。 此股必破30。,-99
4389286,游资跑了   哈哈,-99
4450520,其实还是可以的，恒大在雄县拿地，所有木门都用,-99
4726953,海南可燃冰开采成功！我国后期天然气供给将大增,-99
4416803,牛逼，要变龙头了，抓紧机会！,-99
2518165,明天跌3-5个点！,-99
2212245,股灾来了吗？,-99
5068201,坚守价值投资 让收益最大化,-99
5381532,绿地会不会慢慢跌回7.5？,-99
3489459,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3827632,终于暴跌了，9元等你。,-99
2724916,数字货币龙头 创新金融 关注行业龙头: 恒宝股s,-99
3046596,喊你妹，喊喊喊，喊来散户一多，主力一边出货一,-99
3217183,炒股高手是如何练成的？,-99
1847894,直接跌到3元去,-99
1768847,打开文字的苍白t,-99
2401505,网件无线JNR3210高级脱机下载保密省时超节能,-99
3289661,明天应该关注人工智能智能机器板块,-99
208664,我建议这种股证券公司赶快让它退市吧 别再害人,-99
765359,股亦有不同程度的大涨。,-99
2163291,新黄浦获领资投资三度举牌 持股比例达15%,-99
1754578,深交所发布《上市公司高比例送转方案的公告格式,-99
1185339,000630铜金银稀缺资源有色冶炼中国最大的铜生产,-99
988023,风向变了,-99
3263438,716的市盈率，拿什么拯救你f,-99
1803907,黔驴技穷,-99
3604658,超过了1分钱,-99
912146,混改试点加速 :市北高新600604上海高科技孵化国,-99
5001595,海利尔，新股发行加速，必破40元快跑,-99
3647599,国企公司制改革有了时间表！上海本地混改第一股,-99
466289,散户知道的消息都不叫消息，醒醒吧,-99
2998631,给个机会，再涨3块就割了你。,-99
4053313,黑木耳需要阳插，宏娼赶紧给个阳,-99
2437281,关注新兴和消费产业中,-99
2056190,主力该去看医生了，才举起来就泄了！,-99
2034970,求能正常开盘  天天大幅低开叫人受不了了,-99
5333585,完蛋,-99
4840083,上涨2点。,-99
4554717,看欧普照明涨势明了得邦照明路径！,-99
4653458,这票没戏了！垃圾公司！,-99
2645349,收盘看下帐户,-99
4878796,看你弱智庄就难受，还没滚出荣泰,-99
3952355,八月份要解禁20%多的股票，大家做好准备没有啊,-99
2844535,价格早知道8月31日商品价格报道,-99
1954587,海油工程：短线的技术周期论,-99
259069,时间阿奇生通用公司 北太平洋通用公司,-99
28336,恭喜买入的朋友，观望的不要追,-99
4784541,黑色星期四来啦...下午跳水，先跑了，,-99
2931000,上海机电(600835)融资融券信息(06-16),-99
3196221,业绩1.7元小盘2.6亿杭州银行次新股发行价14.39,-99
4175786,这个股散户好像很少，没人气，估计上百人气就来,-99
2767342,这个是什么意思求救,-99
2316171,鸡窝里是飞不出凤凰的，今天还有大跌的可能,-99
1215485,国民技术()龙虎榜数据(-),-99
3261159,中材国际今日清完了，从10号开始建仓，补仓，做,-99
582976,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
4468475,什么懒股票，他妈的什么东西！去他大爷的，跌吧,-99
3284304,又开始拉尾盘了！,-99
1521940,午盘集结号：博通股份(600455)\xa0预计午盘开,-99
2214326,今明震仓筑底，下周开始拉升并缓步上移。。,-99
4058930,达实智能--公告大力拓展雄安业务，智慧城市,-99
4811540,又到一年一度上市公司高送转信息披露的时候,-99
3552968,我在14:19发起了直播，快来看看吧！,-99
1892571,山鸡懂事长继续跌,-99
457317,什么鬼,-99
3587224,今天买了再两个跌停,-99
49243,此时还在犹,-99
2864656,强势股回落快速,-99
5156426,下午可能漲停,-99
3035803,涨真难，跌真容易。,-99
3702072,上面不希望雄安板块涨的太快太高！。,-99
1929634,套《三毛从军记》中三毛的一句话的语气八年了,-99
1805097,好,-99
779368,配置价值(在贷款利率不。,-99
4952867,星期一暴涨8个点,-99
4174952,今日上午开始进入,-99
261291,加到了1.3亿,-99
3817662,曾经比中信高4-5元,-99
3395850,死守南行也是悲哀,-99
4343614,涨不跟，跌的更快,-99
3678297,海淀国资改革什么时候启动？ 马云是都会进一步,-99
3718801,买价值股，中国平安，格力电器是首选,-99
1531852,看了又红又专的帖，才知道贵研铂业才是钯材的龙,-99
2448090,600712:南宁百货:2016年度内控审计报告,-99
2987275,谈发展也就只能是空谈,-99
5079564,垃圾票，跑路了，亏2个点给你。,-99
784880,此贴作废,-99
5146605,岱美业务透视： 1、毛利率连续上升的原因 a、美,-99
3545630,北京银行不会在7.4太久的,-99
1527990,时代新材(600458)融资融券信息(10-25),-99
888839,有业绩、增持和重组支撑的梦舟，新管理层目标明,-99
2911203,广大投资者没有异议,-99
2236514,600657:信达地产重大资产重组进展公告,-99
2927123,真切的祝福你,-99
425062,狗庄 无路可退  只能拉升,-99
1579244,绿色金融全。,-99
3195924,今天加的，明天让我TT出吧，小要求哈，一毛就好,-99
3077722,公司回购实施还有约百分之五十没有完成吧,-99
1540199,我也告诉了他们,-99
316592,元收购一大油田，与中国共,-99
175168,开始买喽。,-99
5541434,大家看下筹码集中度27.96%.因此！横盘或再下跌,-99
4447543,603203:快克股份:信永中和关于公司2016年度募集,-99
1429175,倒霉鬼企业，大盘涨它小跌，大盘跌它大跌！,-99
3008876,我不知道怎么再找到这个方向,-99
3143867,有深港通概念吗？,-99
1870700,完全支持和赞同技术面做空意见,-99
1569126,马上卖出,-99
1511295,600449:宁夏建材:中国国际金融股份有限公司关于,-99
768984,僵死股海航控股散户操作策略,-99
5031053,603665:康隆达关于召开2017年第三次临时股东大,-99
652943,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3575177,万亿养老金入市衔枚疾进：上海环境业绩稳定，买,-99
81538,它会帮助一个人劈开艰难。,-99
747989,这次我就是跌停了我也不卖坚定持股，尼玛别人挣,-99
1290909,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
4594971,40倍市盈左右的电梯股，不算高,-99
2526179,梅花开时才芬芳！,-99
3604822,好公司都有好表现,-99
