,content,mark
4160187,千里难寻万手哥[好困惑][好困惑][好困惑],-99
1889635,这里面怎么冷冷清清的,-99
348163,极限呢？最简单的方,-99
4886347,个人建议如果明天大盘回调到3150附近  可以买苏,-99
2907527,待大利好,-99
1796404,没有亏损，都算好呀,-99
3351009,业绩增长市盈率反而更高。看不懂啊,-99
602579,自己就开始空了下来,-99
4540170,卖了柳钢买了你，肠子都青了,-99
3097555,年营业额2000多亿，股价尽然跟2013年收入8亿的,-99
130731,军工全面反击,-99
2305967,解禁股的成本是多少？,-99
3215612,今天9，明天8，砸呀，恶庄，砸到0.01做广电台长,-99
4121963,大盘红了还他妈是绿的[不赞][不赞][不赞][不赞],-99
4854390,为什么是这样子的,-99
1738359,有利于扩大公司经营规模,-99
2538785,垃圾旳垃圾旳超级大垃,-99
1225580,继续跌,-99
5216666,和欧派金牌比一下,-99
4078271,征集实盘买入的股友一起起诉上告北特科技违法违,-99
4634696,3千万可以打涨停,-99
1688822,股灾大面积的都集中在中小创中,-99
2630923,头戴绿帽，脚穿皮鞋。今日买股，明天光屁股。,-99
2724948,我好低位吃你的肉喝,-99
2417079,假跌真涨，洗盘而已，收盘8.8[赚大了][大笑],-99
4367023,无良机构,-99
3568981,名符其实的江南B水[不赞],-99
2735256,重新开始,-99
5468433,垃圾！末日终于到了！,-99
3468573,换！哦六十万股全部换成了陕西煤业！价值投资不,-99
887934,梦舟股份你还跌么，下午我在4元下面等你半仓进,-99
5282057,一个被腰斩，再剁掉双腿的次新，还软趴趴。真他,-99
2652673,威创股份，疯狂并购，业绩达不到预期，有商誉减,-99
252105,联想“让世界充满AI ”：为人工智能押上未来10,-99
5207776,发一帖，以正视听（内部传阅，注意保密）,-99
104609,美油暴跌！暴跌暴跌！人民币飙涨、飙涨！南航大,-99
1673337,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
4407014,继续封单啊 别给吓着了,-99
4301795,缝缝补补，把成本从26补到24了。还是套啊！,-99
4144509,先卖掉，等一会儿,-99
575116,这个主狗生的死垃圾,-99
1580274,你们明白我的意思了吗？,-99
1847772,历史遗留问题解决了,-99
3966135,周老板 意思 带一个3不够 是流氓  两个3的才是,-99
2588479,卖了跑快见好就收,-99
1143415,细心老师东,-99
3512058,600638,-99
5374799,感谢大家，这是医疗史上的里程碑。,-99
2056286,撑死去,-99
4498246,没资金关注,-99
2121395,龙头股份不涨，东方创业和申达想涨都难,-99
4366266,汇顶今天来个涨停是无可指责的，关键主力想不想,-99
5194177,大开完，跌跌不休,-99
3024446,来来来，再来把跌停让我再买两手，哈哈,-99
1910454,到上次最低价也就几毛钱了！哎…希望有实力的机,-99
2167034,卢2兄弟你们是有勇无谋，谋股着上兵伐谋，天时,-99
2068313,内门有木有发现这两天的集合竞价,-99
2267684,全卖了 就涨了,-99
40370,你们把光头踩到哪里去了，我怎么找不到了,-99
407334,预告回补缺,-99
411133,还是如此多的人看多卫星,-99
5330264,浙江人民发来贺电：祝贺太平鸟股票破发,-99
553706,天坛何时复牌？30多万元钱困在里面！,-99
4343757,上涨趋势还在，大家不要怕，逢低吸纳。冲。,-99
5125177,速度卖出，尾盘下杀,-99
1706272,不听老人言，吃亏在眼前。骂我的人，怼我的人，,-99
3296671,超级大盘股，4元左右合理,-99
305396,600091:ST明科关于变更持续督导独立财务顾问主,-99
2766016,操，那我也卖一半吧，怎么开板了～,-99
4022553,股权激烈争,-99
3984202,很简单，,-99
4296124,希望接盘乐视的人能让,-99
1678816,在确立购买品种时 ,-99
2410478,多家产业链公司积极布。,-99
612829,破位了，割肉出局……,-99
2070903,宋雪云，暴仓了…,-99
4512867,不可能跌停！跌停我吃屎一吨,-99
1788891,中标麒麟的使用范围都是政府机关、军队、大国企,-99
3833812,明天涨停，后天停牌,-99
384736,今天周二了，稀土的走势非常关键,-99
160538,并且作出12月13日,-99
3317306,科达股份战略布局看好，跌只是一时,-99
4286407,金逸每股收点0.58，横店0.67元应该比金逸后开板,-99
912276,；就送我上车。他给我拣定了靠车门,-99
3548756,让人感觉股市要崩盘了，恐慌p,-99
2558896,收盘8.90[大笑][微笑][微笑][微笑],-99
3558089,中国铁建(601186)融资融券信息(09-28),-99
5101978,“新零售”迎价值重估， 机构们紧急布局这一优,-99
5279829,一大把新股,-99
1574022,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4551946,和邦生物分,-99
998588,汪峰说：“我大三时，子怡才初二，我不能辜负她,-99
