,content,mark
4704360,走势与看空贴(三次上市被否)相否，难道真理就在,-99
240837,又有两只创新低2683的新低，指数却在3300说明什,-99
2254601,你这个垃圾，又不亏损，为什么天天跌，股民的钱,-99
1829280,这巴掌打的响呀，哈哈哈,-99
3626622,主力那么穷吗？可怜死了，是想募捐后再来拉升[,-99
37006,滑霉控诉！。,-99
2161035,要跌停的节奏！a,-99
1749155,藏金壹号坐稳第一大股东的位置，坚持长园集团的,-99
452324,600129:太极集团:东方花旗证券有限公司关于《重,-99
4113618,此股无庄，远离！,-99
3125397,看了下川投可转债披露的杨房沟数据:财务基准收,-99
3756941,百川资讯铝价,-99
3514819,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4375476,造纸板块大涨，龟儿子大跌！,-99
5070601,石英股份11月21日高台跳水,-99
3896721,14.5买的，亏本我是不卖一股的。,-99
2616919,有业绩也躲不过下跌的命运，狗屎，垃圾,-99
1950642,跑，快跑，跑的慢了也不行[兴奋],-99
2398235,我爱大自然s,-99
3116294,快跑啊。无影脚套死去。大盘尾盘跳水,-99
3256512,每天都有低点,-99
1599660,我只有默默,-99
471,小秘书，你能不能起4,-99
8494,收盘泄露重磅消息，下周关键点位务必小心，将有,-99
2583234,为什么世龙实业不涨停？,-99
4348563,海量主力庄家们:做个好事，把海量拉个涨停带动,-99
511320,昨刚割，今就拉[哭][哭][哭][哭][哭],-99
4925148,破47.7元，就不是只有一跟绿柱了,-99
554420,天齐锂王之王，尽显龙头气势，买进坚定持有。,-99
2490889,即将出现主升浪[满仓][满仓][满仓][满仓][满仓],-99
4567165,企稳，明天赚钱,-99
4092359,不跑將帶入火葬場蓮同衣服燒掉,-99
3027686,借助雄安新区，京城今年会有大动作！,-99
762127,千万不能l回缺口那回了就没动力了,-99
570859,当前策略…睡觉，锁仓，装死,-99
1440548,提高看盘能力方法有哪些？。,-99
3854562,没眼看你这个狗日的！无能,-99
5205010,300295,-99
17745,中国的股市要加油,-99
5254563,想发财，想疯了，只有,-99
4180760,一条大河，赤兔马,-99
2926502,该不该说一句,-99
2274293,欢迎欢迎！！！ 欢迎新韭菜们！！！哈哈,-99
895596,11.20元有大单8千多手在托盘。,-99
4106322,之前拉升了这么多，就是为了大宗交易来套现吗？,-99
4643632,追高狗去厕所哭吧，下周一跌停,-99
2420066,这货一冲,-99
2421202,老六可以买入了！,-99
1415460,补缺口走势！一定会补的！补好安全再加仓\t,-99
3101356,成都国资委果然有个性，估计恰在零点之前给回复,-99
5533579,狗养的,-99
3606102,少BB莫BB不会BB别BB学会BB再BBBB半天白BB。傻B,-99
4017610,下午最少6个点，可能涨停,-99
1184219,调整结束信号不明显,-99
4645946,看好四方，但是还会跌，所以不着急买,-99
3077212,今天券商板午盘将重新产生新龙头股，在601878浙,-99
2400986,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4686777,你不要指望丢掉,-99
4813583,再从市场实际,-99
2282313,但都是手工操作,-99
3730396,第三季度又亏六千多万[滴汗][滴汗],-99
3326276,朝鲜在平壤附近疑似发射导弹 越过日本海,-99
1359232,股价相对稳定,-99
3672199,下半年军工板块将呈现两极化特征，部分有业绩、,-99
4025992,*ZZZZZZZZZZZZZZZZ77ZZZZZZZZZZZ7ZZZZZZ7ZZ,-99
3665493,有耐心就有回报,-99
4791218,现实点吧，看看萤石价格，估计上3干，、突破350,-99
2958149,上回发帖，这回了,-99
103415,突破国航估计的压制 后边走出自己的行情 顶,-99
897431,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
5390866,请问高贝塔值是啥意思？,-99
5359786,近期高点己现，今日己清仓离场。,-99
4878239,暂时回避,-99
5343539,这么多抛单[不屑]跑吧,-99
3350291,NMMP两天又跌了6个点！,-99
5008040,朗博科技今日申购 顶格申购需配市值10万,-99
4822965,盘口比我还狠说要跌一半！,-99
5518575,周一开板时没时间看，到现在没卖，不开心,-99
702289,恒指累涨点 银行股获资金介入,-99
3697215,调整是不是基本到位了？今天已经满仓了,-99
2514210,董秘你好，请问视科传媒号称亚洲第一大LED屏估,-99
2293081,昔日那么多利好都已被淡化，不过此标的具有长期,-99
2527075,怎么都不回答问题了？p,-99
2678485,新华社：中国太空量子通信获突破，在国际上首次,-99
3311633,然后 ,-99
3703640,工行成了跟屁虫，只会跟着建行走了，这样也不错,-99
2638824,坚持长线投资，价值投资，沈飞就是优秀的白马，,-99
709337,霸天准得不可思议，林浦实为上证第一傻！,-99
2786300,买理财产品的你看过来！。,-99
478549,分时图显示指数依然没有达到强势做多的局面。,-99
3603049,首先，庄家，这个词，不准确,-99
1882866,的可能性很小,-99
2805799,鹏博士下周一开始拉升，做好准备，共同验证,-99
1509620,因调夹钟羽一解,-99
298088,阿姣断头斩，阿姣在破位,-99
3594204,欺骗上市退市！！！！,-99
5475307,我的策略失效了，机会都不给，机构你真会玩,-99
1186678,国内手机厂下半年新机，几乎清一色使用用京东方,-99
860699,吊，这样搞下去什么时候过户，重组？,-99
747829,2017年11月24日维生素,-99
5325984,对于执意要推出高送转的公司来说,-99
4154980,创业环保4天赚38%还有人守此股吗，主力明确告诉,-99
2284094,割韭菜？？？。,-99
2372497,如002803。,-99
5005073,畅联还是跪了吧,-99
2419606,中航资本(600705)融资融券信息(10-11),-99
4370768,科华控股:第一届董事会第九次会议决议公告,-99
2739929,砸砸砸，兄弟们，不拉就砸，全给主力,-99
5322290,7.11 大盘解析1,-99
3722005,娃哈哈唱多忽悠大家的目的很简单  他在4元左右,-99
720629,别忍着，忍不住就轻轻一踩到421了。干脆点,-99
4190202,你这孙子你妈的烂股   骗子公司广州酒家,-99
1127319,不带情绪的对待交易对象，客观与中性,-99
1729525,[献花][赞],-99
2417492,今天感觉是被中国中期带上去的！！！,-99
