,content,mark
1234779,炒股被淘汰的关键因素。,-99
1739683,公司业务有望通过专利挑战成功实现质变,-99
951705,发言字字是金，,-99
1610105,咨询了很多业内专家。感谢信威信团让我们小散思,-99
3960445,尾盘会涨停。,-99
3678277,欠我一个板。。。,-99
4987483,徕（招）木（树）股份（---），三才五格分数：7,-99
3929133,先走了，去买祁连山了。,-99
393287,600114:东睦股份关于为控股子公司提供担保的公,-99
1182015,金股判官：现阶段把握住此主线机会！,-99
5356005,据不完全统计,-99
2184815,这两天又套住了不少，明天该加速下跌了！低开低,-99
3615974,要到19年11月才解禁，早着呢。,-99
4342421,感觉拉高出货啊。,-99
5425814,诱高，寻找接盘侠，套路太深了,-99
4236377,603080:新疆火炬首次公开发行股票发行公告,-99
893944,今天应该有公告吧？,-99
5293562,晾衣架行业龙头好太太启动IPO招股,-99
3930726,日上并表，免税业务增长显著,-99
4462373,挖空转势,-99
2588792,现在，陆续买入，哈哈哈牛掰。,-99
1144141,屁、就是你吃下去的食物们不屈的灵魂,-99
3485667,作为这一规定。,-99
4155852,等驴累趴下了，再抄底。,-99
5417092,杭州银行业绩1.7元小盘2.6亿次新股发行价14.39,-99
3824805,请教各位大神，10.35的缺口会?吗？,-99
356669,不知道是哪些傻逼在卖上汽的股票,-99
3222285,什么情况？,-99
2158498,准备跌到15再补一点,-99
3674950,好在11.31减了一部分\t,-99
2780354,网新增发的新股锁定时间是多长,-99
1770023,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1925066,11月16日上午，厦门国际动漫游戏商务大会“一带,-99
4950525,怪不得这个一直跌，牛鬼蛇神真是热闹,-99
1882869,昨T飞，今T正。,-99
48760,关于申万宏源 与某股友商榷,-99
566699,混改方案将在三季度密集,-99
1873795,7分钟没有一手成交！,-99
3635233,让渡最多百分之十，和长油一样，否则免谈！各位,-99
3818906,机构抱团“醉酒”：看高茅台股价至845元 市值超,-99
1631064,鹏欣什么时候过会啊,-99
1003663,有很多高速交通股已经打回了净资产，高速交通业,-99
5328323,M信雅达小店小程序上线 开启腾讯“新零售”电商,-99
3897609,为了大股东的利益,-99
3429162,春秋航空 行情继续强势安心持股 只要不跌破5日,-99
3877045,大幅低开洗盘，抢,-99
1603686,中期底部，逢低建仓！附股,-99
4300816,辣鸡中的战斗机,-99
130278,直升机一样飞起来呀,-99
4655869,收盘。恭喜今天卖出的。原因前几天已给。至于今,-99
3967916,否则在二次下跌后再收大阳时介入也不迟。,-99
932481,美国新屋销售脱离将近,-99
1952324,能不能有点智商啊？,-99
1983422,今日大盘收红概率100%。,-99
3602386,真垃圾走了换效益好的五粮液玩玩去了,-99
2665479,合拍贷不负责作为大股东自融，借钱不还我们掌握,-99
206181,联通在酝酿大动作，不知道中通会不会跟着喝点汤,-99
3361649,这厮也能涨。。。。。。比想像的来的快啊。。。,-99
1733325,半小时就1。8亿了，昨天洗盘早盘洗盘够了，要放,-99
328049,投资者大可不必有此担心,-99
4565202,垃圾就是垃圾,-99
3556045,中国铁建·山语城 缙云山低密度墅群 敬献北,-99
51200,煤炭石油和昨日涨停概念股领涨大盘,-99
4609063,见到托盘我就头痛！,-99
2089532,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3786083,今晚估计有重大利空消息，保险股没跌人寿那么凶,-99
3078207,基本 都是托,-99
132390,有票的敢紧卖吧，大股东在减持，别等跌停了再割,-99
834050,给这买盘点赞,-99
4580530,上海医药：流通乘势而,-99
919461,算你狠,-99
1375701,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
4954531,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
1758609,我高兴我离开了僵尸股江南狗纤。买了金龙羽！ ,-99
1498841,瑞贝卡,-99
4386539,就可以,-99
