,content,mark
3558393,铁矿石重挫22.5%跌入熊市 新周期行情溃败只用了,-99
3563652,55,-99
3572726,秦皇之剑。,-99
4947395,德国大众企业战略： ? 永安药业未来什么时候,-99
1213240,晕 逢研报必跌,-99
3223812,垃圾从复牌后一直下跌，会跌到1元彻底退市卖壳,-99
5011786,工信部公布2017年制造业与互联网融合发展试点项,-99
4069477,小心今天花王发威！,-99
3708952,今天是安德,-99
146481,柯利达拟携手控股股东等设立证券公司,-99
4003093,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
1886485,迪马停牌从来没有利好，前几次停牌出来都是大跌,-99
908097,600260高位洗盘、高位整理！大浪淘沙，更胜一筹,-99
5022096,有望借利好开启一波主升浪,-99
1324132,14.6的成本都拿了2个月了，每次都差点解套，这,-99
487995,明天会更烂么？,-99
4345759,开盘加仓,-99
4379367,为防爆仓，,-99
1337181,80万满仓金地集团,-99
3883030,哪些唱的去哪？没戏了，散了,-99
3401764,改变人类生活及宇宙的新材料石墨烯之王-宝泰虫,-99
2050651,你麻痹涨一天会死啊,-99
2345033,高速公路。,-99
1592596,，，上升通道完好，明天积极加仓，军民融合是利,-99
259882,大盘面临上下两难的局面，,-99
5293643,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
4747873,公司是不想披露年报和一季度报吧，要是利润大度,-99
850793,7月26日晚间央视新闻联播集锦,-99
3205234,快，使出吃奶的劲头砸，破8..19发行价需要的是,-99
3684653,这样的结果也算是最好的结果,-99
1548377,好不容易今天回来点，结果又套住了，真他嘛点背,-99
1717922,天天刷那些没用的干嘛？股东要看的是能有多少回,-99
1112922,从318的前科来看，肯怕是凶多吉少。,-99
4919031,不涨啦都细细睡吧,-99
2908086,9.77,-99
4315294,大跌不反弹等于还有暴跌在后面，出局为上策。,-99
5229074,603808:歌力思:2016年度募集资金存放与使用情况,-99
5351145,值千亿刚起,-99
5536325,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3659109,158,-99
3882820,这个破股肯定明天跌，真恶心，我又发帖发不出去,-99
2601524,看看000415,-99
4446116,人工智能新龙头：快克股份603203,-99
3303187,没进的也,-99
628635,自己左手倒右手有意思吗？自己打自己的脸好看吗,-99
1942700,新庄入住，超大户抛售筹码，此股有一段时间调整,-99
1461801,怎样再坚持二个月，就可以退市了。,-99
2195899,而下行后的市场更是有神秘资金进场托底,-99
5429012,漂亮漂亮 这小K线漂亮,-99
1617051,好老板，好产品，好股票，好投资,-99
4610908,我预判依顿电子国庆后股价上20，国庆前股价上17,-99
2800296,冲破11.2就可以了,-99
4676738,为何敢预测日出东方4.64元净资产股价必穿6元因,-99
5211369,姑爷勃起了,-99
3373929,做多的理由只有一个，第一大股东持股比例82.5%,-99
2726254,中金评资管增值税新政：。,-99
33751,这票是真雄安还是假雄安？,-99
1150558,明显假托单真出货,-99
4605654,迟早破前低9.42[兴奋][兴奋][兴奋],-99
3231338,又绿[为什么],-99
4127711,这两天应该有不少人出局了,-99
2255260,拉得越高，走得人越多!,-99
1682961,丽君半年报,-99
2230760,我加仓！别问为什么！坚持到底！,-99
3576303,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4921383,有内幕消息，今天纵横涨停,-99
531868,尽快来买上证50股票”。,-99
4657103,华达代有人才出，各领风骚六个月。,-99
5504279,哈哈反功,-99
1197178,我已满仓动力，坐等收益。,-99
965290,说别人心理阴暗的人，你又是怎样的呢！都是一群,-99
1377892,解决ipo堰塞湖的问题基础就是要有牛市，不然发,-99
5385048,大单压顶,-99
5397518,散了   只托不拉   最后一班行情  等我7月中旬,-99
4386762,开盘就跌停,-99
652942,在市场中如何分布,-99
4800529,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4072581,不死不休啊,-99
754698,8.08,-99
1001267,或是我之过客,-99
564964,呵呵 13.55扎堆卖啊 主力扛了几次都被砸下来了 ,-99
2608348,这个时候压单有事[鼓掌],-99
3703675,做空中国从银行开始,-99
4598725,明天5G正式调整，该跌了,-99
5178752,周末市场传言：IPO上市节奏年内或进一步放缓,-99
4958836,我知道主力想出货了，来吧我已挂单22.40,-99
2430315,告诉“光明地产”所有散户的惊天秘密，近期最大,-99
5204078,大家注意！千万注意！！在股吧里自称或推荐&,-99
614292,9.2-9.0逐步加仓，不怕主力不拉,-99
1126010,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
415679,要死，刚把这个温股出了就开涨。,-99
2321119,婊子养的东,-99
1047117,主板小板三板，板板完蛋,-99
2964593,大盘真正的暴跌在下午，600760跌停是一定的,-99
1136247,拳头往外打,-99
4552895,再买1000股,-99
1110874,先砸后拉，信我得人民币,-99
3665976,低位如何进行补仓,-99
111860,满仓坐稳拉升！莫掉队～,-99
2032562,600603:广汇物流重大资产重组进展公告(2017/6/2,-99
1876469,好多一百手买入的？e,-99
1517203,对上市公司高送转行为加以规范,-99
3330297,四创拥有米国都木有的技术！,-99
3939015,曹总，汽柴油是纯碳氢化合物，而秸秆等生物是含,-99
2222196,新人问一个问题，这个价格也算是很低的了，为什,-99
4882659,等待涨停中,-99
741906,何人念,-99
1406073,傻货庄是烦，谁买砸谁，只能等跌停,-99
4757351,没量，完蛋货,-99
4785557,涨停，10.30之前杀跌明显强于指数,-99
979361,瞬间10万手，看来要天地板,-99
2793424,今天大盘如果收盘站不上去3262点，不排除近期再,-99
4500386,强周期类品种加紧减仓了!,-99
286251,金钰死活都压着不准涨，是为哪帮？,-99
678727,“着急”出台房地产税？。,-99
750928,虽然知道你要涨，但是这么生猛，还是吓到了。,-99
1109132,买盘涌动就是不张，不上破3.5我先买别的金字火,-99
1305352,房地产走强，创新高，你是否是房地产？,-99
4000978,今天破6?,-99
5153551,进，就要确保涨，套住了可真不好玩呀，这股会一,-99
3020055,历史低价出现多次地量打压，晒单诱空吸筹必爆发,-99
4535092,跌跌不息何时企稳,-99
1693699,大户不惧主力清洗，三年期贷款即将获批,-99
4830876,残忍！,-99
4473498,从雪峰科技还要盖大楼来讲，应该是现金流充足啊,-99
3923555,港交所最新资料显示，海天国际(01882)主要股东,-99
2751629,真逗比,-99
4521673,俺29.31买了2000股涨百分之十就跑,-99
974518,尾盘再度走强e,-99
1518252,对于执意要推出高送转的公司来说,-99
742025,越是唱空越是要暴涨,-99
755983,公司高管该辞职了别害人了看看股价就知道能力差,-99
4575501,记忆绵行业持续领跑,-99
3999256,601966:玲珑轮胎独立董事关于公司第三届董事会,-99
1514672,为啥不如600720祁连山？,-99
5321171,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2248013,下午就玩你了 [拜神],-99
1949728,并且该预测需经公司董事会审议的规定,-99
5478339,人气不足,-99
2678291,周线底背离,-99
3448257,董事长伤天害理  天诛地灭  老天必须惩罚你,-99
2609371,完美获利七个点。昨天进的券商全部出货换了次新,-99
2590094,技术没用，我让你们知,-99
3658679,感觉有人在钓鱼，多长点心眼！勿上当！,-99
3813719,其在讲话中表示，。,-99
29661,股的开板价,-99
