,content,mark
2738616,江白虾炒西葫芦,-99
4343019,因为在惯性的思维,-99
2305700,回天新材有望长期特享武汉长江新城建设的盛宴！,-99
1700370,开盘选时大盘正要暴跌！,-99
604500,石头历史最高是12.9？ 什么时候的事,-99
2969231,年终总结（炒股27年的老股民）：,-99
420527,今天盘尾买进，明天能数钱吗？,-99
112492,整个市场死气沉沉不会……,-99
5399977,走的太弱了。走人,-99
5266289,一地鸡毛满天飞，小散炒股天天亏，敢问证金何保,-99
5370620,今天为什么砸？有谁知道？,-99
387645,上交所总机电话02168808888，大家一起打电话要,-99
810067,不遗余力地搞扩容大跃进,-99
313308,看还磨多久？,-99
216808,这股到底是怎么回事？,-99
5005489,巨亏，彻夜难眠。,-99
1016741,师就是看不见我的问题，郁闷,-99
1101589,上海自然堂、上海百雀羚、上海相宜本草,-99
4937098,如果你卖了后有更好的选择，你就卖吧,-99
5364777,大盘还得跌，曹尼玛的。,-99
4644697,愈看愈想扑死领老机[不说了][不说了][不说了],-99
1967735,抛压太大了，呵呵。这就是主力想制造的氛围，新,-99
4701079,不到20元以下是没多大可操作空间的。,-99
1174255,下午跟着我往里冲！大胆加仓国机汽车！,-99
4064140,满朝臣宰皆囊括，惟有丁公是丈夫。,-99
5449593,拉早了点了吧,-99
1069221,主力拉高出货，偷鸡不成蚀把米！哈哈，现在散户,-99
549359,大头，你妈妈喊你来减仓了,-99
943577,离开不了这个奇葩的股市,-99
1711441,特别是对那些三无题材类个股,-99
2511488,人脸识别是最接地气、最贴近生活、最容易产生效,-99
902753,自从9.50元出局后，很少关注雄安概念股了，没想,-99
3775224,大的话题就是《华锐风电股价何以出现断崖式暴跌,-99
3477577,7级地震 抢筹 6大（重建）题材,-99
671267,去年在牛市顶峰，高调退市。并拒绝 整理版交易,-99
1032527,该飚了,-99
2946861,现在炒股不跟以前一样了   如果还低价收盘  估,-99
4810341,真是尼玛的垃圾啊,-99
1046097,怕什么，才跌6分，明天又涨6分，上上下下，一块,-99
5455038,条件的“带病上市”,-99
517040,可怜自己是个穷人，看着这4886太难受。大家都不,-99
663637,华资实业应比西水股份更高价111111111111111111,-99
3240473,11-4以下扫货。,-99
4454239,短线关注次,-99
1965274,下午一季度增长1500%的朗玛信息助攻三个板的同o,-99
1299845,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2527226,有谁听哥的话呢,-99
4109028,该拉了,-99
4532151,见底信号重现：又见大量增持 这些股被重要股东,-99
3787695,56股目标涨幅超两成 81亿主力资金抢筹,-99
3762531,这里4天内砸破11.2 完成整个结构的闭合 怎么样,-99
1325083,健康元庄家太黑了,-99
2758365,看都懒得看了,-99
1437197,为啥这么差的票还在这里，因为习惯了分析最差的,-99
3419817,凤凰算不上中国的一道,-99
4492514,和不良,-99
1663871,掩耳盗铃，，，股票1分钱玩一天,-99
2626894,现行的住房公积金制度于1999年确立,-99
1113804,新力金融没有互联网小额支付拍照,-99
4197697,周四开盘25.48！将今天买的一网打井！,-99
3939222,都等着抄傻瓜庄家底部  庄家也不傻瓜  没人卖了,-99
1931998,基金。,-99
3665524,庄稼实力太,-99
819026,民丰特纸控股股东完成增持计划,-99
1360106,不赚钱打死也不走,-99
2221671,盘面搞得象万亿市值的票，虚！,-99
1507214,草泥马的烂股,-99
5251375,，逼近不不不不年高点。目前五氧化二钒、钒铁、,-99
1372453,粤泰股份 应该拉个涨停，回报这一年来一直坚守,-99
1754435,消灭解禁这个字眼,-99
418732,看着不像,-99
3832498,这基本等同于注册制发行了,-99
1965637,巴铁,-99
3863799,成长+增长+低估值=走牛之股,-99
3006387,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
442135,股票定增价格应该在5.70元以上，可以密切关注啊,-99
661027,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
258992,难道说现在的年轻人这么疯狂了吗？,-99
5460629,这股票估计除了发董事长辞职才能涨了！,-99
2234555,看看财主的农行股，多稳，这才是投资！,-99
2199208,这么低的价位怎么还有在出货的呀,-99
865946,佛渡有缘人，炒股要讲缘分的，与之无缘，插肩而,-99
4358742,补仓博反弹,-99
2725366,马云：“人工智能” 这。,-99
4295134,这个垃圾股,-99
4387878,今天肯定反着搞了，不可能天天都是尾盘拉升,-99
2524332,公告开始就公告开始就公告开始就公告开始就公告,-99
5530252,等大家都发现这是金股的时候，这个股已经涨上天,-99
3958719,买了新集垃圾，错过了小牛市,-99
4095327,这个波段之子，滚远点，带人抄股，说什么一年本,-99
3047327,估计你还在原地。,-99
2579984,今天量能仍是放大的，完全足以大盘冲关3301点,-99
1639415,2017半年度券商研究含金量报告： 10599份研报谁,-99
1839214,买读者传媒起码还有5个板,-99
643278,茅台价格是机构扎堆的结果，大家可以查查有多少,-99
4540112,能跑不跑、后悔莫及,-99
4621125,你都知道的,-99
3259618,涨停，又是一天没睡！今天去染白头发了！,-99
3573295,先跌破20元！半年后再涨！,-99
2962605,奔5的节奏！,-99
2722990,茅台股价进入风险区域。。,-99
541476,以虚假的转让误道散户，中体该死！,-99
941997,我已清仓！庄你慢慢玩,-99
4602945,[赚大了]明天继续涨停？都没人卖,-99
247619,跌成熊了          ,-99
4335870,若午盘能收50坚决买入，耐心等80,-99
2982141,上海医药前9月股东应占净利润26.89亿元 同比增9,-99
5035113,孙子 爷爷现在知道价不高 也只能节约子弹等24.5,-99
4872590,盘口2017年下半年展望,-99
358358,10月遇节日及会议，将提前维稳至少一周。今日看,-99
1302949,打回19.8上波抄底价也套不了,-99
251678,磨几,-99
1124943,正源股份(600321)融资融券信息(11-24),-99
5555277,教师节就要到了，读者不表示表示？,-99
4260928,艹你宏盛股份干吗去了，老子站在65元的啊300万,-99
4448490,妈的，今天买少了，大爷的，业绩大增,-99
3280550,打死这帮助纣为虐的,-99
1648993,主力不让涨。,-99
2093078,董小姐又抢筹,-99
3479866,因自身能力所限，对楼主的帖子难以完全理解,-99
884517,2.17网站安全保护：安全宝网站安全保护更好,-99
412462,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
1337761,看下新钢（600782）升近6点反跌，大盘好似高危,-99
