,content,mark
2014648,熊猫金控拉高货，集合竞价挂假单，严查，关进小,-99
659417,发达国家会怎样评论中国股市？,-99
2340639,停牌期间 。搞其它的 赚了近20%  。 有六成 在,-99
1918793,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2718893,楼主将名称,-99
1703610,庄，你拉到32.50元，我给你点货！,-99
2583542,对于周一开盘在3120点的沪指来说,-99
4549236,继续发浪，水儿漫金山,-99
2770564,神华国电重组为何证金能精准减持,-99
4656789,正常现象，垃圾股没法,-99
5469697,现在你们知道百利有多垃圾了吧？还买不？,-99
5018553,出货的各路主力们，祝你们泉加中元节忌日快乐。,-99
4544257,这种人企业根本不要,-99
2883591,七月份市场的成交情况好于六月，由此预计七月份,-99
3873391,杀跌极限 否极泰来一触即发,-99
1821630,买满仓今飞凯达00  2 863“”双863“奔驰、大众,-99
4826502,下周反弹坚决高抛。,-99
5295531,盘面异象暴露主力阴谋，一个点位决定华荣股份能,-99
2283395,周末夜惊魂,-99
3887103,荒唐 市净率最低 才买的 哪里知道 还挨套 什么,-99
3477486,601107:四川成渝关于召开2017年第三次临时股东,-99
2853057,安信信托逆势拉，上面压盘，很可能尾盘大涨？,-99
3214776,天呢。大A，大无耻，想当初17.6买三万股，15.7,-99
818609,哈哈哈 还有万手单吗 照吃不误。,-99
4413924,股灾了股灾了快跑,-99
1939052,周五早盘进的今天早盘割肉，这操作也是没谁了。,-99
5436829,看来这公司就一小作坊,-99
4472662,导读：中国科学院院士、清华大学水沙科学与水利,-99
1013589,低位放消息，我最喜欢了，反正外面没合适的股，,-99
1598616,每次我都叫大家拉高出货，下跌补仓。自己是回来,-99
5227528,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2223260,祁狗是表子生的你们不知道吗[大笑][大笑][大笑],-99
511828,王大为明天带领房展跌停板10个跌停,-99
3254503,十:,-99
1988409,完蛋了，市盈率太高，要剔除融资融券了！,-99
4083598,庄家老婆在夜总会卖B,-99
406754,没庄，自生自灭,-99
3718949,看小时筹码分布图,-99
3756060,分析称未来3年后，市面上的手机将有80%采用oled,-99
5397429,从短线来看，客观得说,-99
2242889,偶为什么能准确测出电子周摸20元以上，你想知道,-99
485543,这几天步子迈大了，把蛋扯到了，,-99
4645142,套到一无所有还怕啥,-99
4611620,顶不住了,-99
5259763,20一下卖你妈逼,-99
774039,哈哈，幸亏减仓，总算赌对了，下午希望可以接回,-99
1887726,一签赚30元。压1000元一月，他妈的，股转债是扯,-99
3715939,阴跌?。,-99
3738081,坚持价值投资选股才能跑赢大盘,-99
4264852,短期要谨防股指连续暴跌及股市的系统性风险！,-99
4568919,603309:维力医疗2016年年度股东大会决议公告,-99
2076698,丰华股份明天拉升勿追高，欢迎咨询,-99
2985275,放心不会低于12.5元的。,-99
358246,都说17号要涨停，哪里来的？/。,-99
1091210,尾盘会不会大拉呢，今天壳股表现都比较好！荣华,-99
