,content,mark
4898773,口子窖的高管都在出逃，证明不看好本公司的白酒,-99
3518207,新来这么多小丑有点说道，加仓了。,-99
466612,别跑，能看到一万，,-99
4540987,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
5102569,明天低开低走,-99
3686088,陕鼓动力(601369)融资融券信息(08-17),-99
4523916,呵呵  0029 这种号可能中吗 日,-99
4151705,嗡叭咪呗美哄，感谢老天送的金钱，朋友们拿住，,-99
840938,做数据，造假象，呵呵呵……,-99
2435626,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4928521,帮庄家砸盘的傻子，死得很难看！,-99
198943,国有资产难道要别人炒股败掉吗,-99
4269298,（原创）20170524缩量下影线，几种后市走势分析,-99
5169663,今天次新股大涨，中马你难道不是次新股吗？想做,-99
2447814,8.7跟进了,-99
1776945,如002803,-99
2996837,不是好消息，但是看到了，还是告知一下。,-99
782780,十年磨一剑，霜刃未曾试。 今日把示君，谁有不,-99
2566057,一汽富维9、10月招投标情况，来源中国招标网,-99
801947,坚决举报沧州大化恶庄打压股价被坏证实市场的反,-99
3752397,故意砸盘的没有好报！,-99
4153359,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
732302,小散买这股比存银行利息强多了,-99
1224328,还真把自己当成娇美人了。都成破鞋了，别扭扭捏,-99
1713899,后市可期,-99
4551211,还有了,-99
4921652,继续跌，等新华都涨停了卖了来全仓你。。。。,-99
1762983,庄家傻p不知道赚点点?,-99
4023908,说补跌是应该的，那么该股重大资产重组呢？k,-99
330192,再和我联系了。。,-99
2990848,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
4760535,次新里难得的好股！今天进！签个到！100要求不,-99
1793978,总有大单往下砸。,-99
3030487,为何对你念念不忘！！！,-99
4197396,若及时换成光威复材，你就大发啦,-99
4482171,信了吧！信了吧不要抱任何幻想！,-99
2468054,最新消息：此货即将退市,-99
3562404,等待是最磨炼一个人的时候[拜神][拜神][拜神],-99
1080294,短期顶部。,-99
2417869,换手率低的吓人啊，都走了，还是都决定死捂不放,-99
3992935,受其他银行股拖累，民生银行短线没戏。,-99
1208185,内蒙古陷“深度极寒” 局地气温连续多日低于-40,-99
4288191,刷脸时代来临啦，雄安新区已经开始啦。,-99
4264744,40元会涨到60元去的！,-99
3047527,垃圾！,-99
1456568,看谁抄底抄的准。我计划4.90-4.95,-99
3535795,第十届全国人大常委会副委员长顾秀莲：内地经济,-99
3104064,光宝联合:第二届董事会第二十次会议决议公告,-99
2169764,废了,-99
4417575,八点多了，中报还没出。,-99
4472539,此股最近进手术室,-99
5260613,百合花，你不把散户弄倾家荡产不达目的是吗？,-99
1193241,一公布中标就跌？！,-99
2835468,没事，大傻们还有压箱底的3000万,-99
2071891,还没有到光棍节呢，就提前过光棍节啊？,-99
1986969,装笔,-99
1935332,江河集团在澳投资医企业绩疲软 预估减值5.7亿澳,-99
4900044,b小心……38.67压力位……顶部出货……暴跌跳水,-99
694559,下跌中继，今天勉强收红，明天暴跌。,-99
4631703,看看大盘吧，大盘比他好看些,-99
614214,该股基本有回到底部区间了，在观察一下买进！来,-99
1002746,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
2749473,深圳流感连续3周最高级预警，深圳卫计委提示深,-99
542890,业绩不错，国家体总强大后盾，毕竞是一个独苗，,-99
1348051,怎么上去，就怎么下来。,-99
4770358,成交量，换手率太低了。,-99
1093053,三千多个股票里擦亮火眼金睛精挑细选平高电气集,-99
3553742,央行今日公开市场净投放1000亿元,-99
1564754,高位没出，就好别动。别买。,-99
1420577,看空的不买还在这里唧唧？真奇怪！,-99
755521,必创新低，必破7.94创新低，不破不立[鼓掌],-99
3847384,炒股4个指标和小技巧,-99
863850,这些项目表示的额外现金价值 ,-99
3841595,看到没，机构的链子户电脑单子,-99
2253761,新南洋(600661)融资融券信息(11-02),-99
2654732,晚上公告应该是全票通过重组方案，报证监会审批,-99
3023595,要砸痛快点直接跌停板三百亿接盘,-99
468300,良心贴，此处是机会，多话不说，3天以后站上11,-99
870337,庄要练九阴白骨爪？,-99
3048816,中产阶级是什么?。,-99
2980000,双积分办法落地，放宽外资限入条件，低吸此股（,-99
4329358,主力庄家，不快速收筹，不珍惜低价筹码，等耗，,-99
2481218,红盘，洗，吸，强,-99
4704636,换手率越来越低，说明了什么？[微笑],-99
623560,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
901869,平安力合:偶发性关联交易公告,-99
3886809,中行业绩0.35，光大业绩0.36、一个4.2元一个4.1,-99
218001,半导体空间巨大，巨大,-99
3720944,还有一个重要的事件没有落实就是新湖的增持承诺,-99
4768904,603477:振静股份首次公开发行股票发行公告,-99
4555500,次新还有100点下跌空间，本月旭升必然到35元！,-99
4486854,真几把损,-99
3141531,主人在此，有多少人愿意跟帖跪拜，特别是美女，,-99
429314,优秀的上市公司兰花科创無论空头怎么打压你我始,-99
3476452,大概率涨一个点,-99
4469960,本人两组号，3387424+8------2587424+8，此巧合,-99
3258594,怎么感觉离亏损不远了,-99
2799425,今天福水变祸水，就像自己女朋友结婚了，新郎不,-99
1407682,看看恒生指数吧，原来香港股市也怕IPO,-99
2476667,看看华银，看看大唐，再看看你自己（大连热电）,-99
3263783,特吃公告!,-99
306102,明科是个诈骗股票，快要倒闭了，买了这只股的散,-99
98072,又磨叽了一天，主力真有耐心,-99
111445,5连阴了，今天不拉升，明天肯定暴力拉升！。,-99
