,content,mark
5111454,即将跌破80创新低往下，请韭菜们周末多YY！不然,-99
4560844,分红不错啊，可惜没有送股,-99
1525184,收盘价22.33,-99
4025553,把接盘侠给洗跑了，看以后谁帮你接盘？,-99
161815,海信电器也应该改名子了，有智能交通，有通信光,-99
2500890,我前段段时间的票一直被套着呢，跟了他一个月做,-99
1243327,随着股价的下跌,-99
239606,机械狗=长辈111，继续顶贴，药不能停，今晚给你,-99
722415,看看又质押了3.9亿股，把 股票摔给银行，用质押,-99
5245245,4元小关口，要洗三次? 相信我了吗 那么多托,-99
4202153,这是干吗了,-99
4155171,已经换了000151赚了5个点。中成股份。三维垃圾,-99
3411124,这票没有主力资金关注，后续还得跌，不要以为月,-99
1995844,砸不动了[不赞][不赞][不赞][不赞],-99
1120350,目的自然还是抑制市场过热，这反而是好事，,-99
739718,快跑 不跑毛线都没了 哈哈哈。,-99
4057368,大部分板块个股在梦游。,-99
2466241,今天不会也跌2分钱吧？,-99
4766941,立个旗杆行不,-99
5455982,全球第二大多晶硅爆炸停产，多晶硅上游的原材料,-99
2290431,近期市场跷跷板现象非常明显。,-99
805750,我只想笑[大笑][大笑][大笑][大笑],-99
5455882,就怕你不跌再来个跌停我加半哈,-99
4657719,哈哈哈哈哈,-99
3182900,雄安要警惕主力的离场,-99
2194785,一滴泪,-99
1319108,跌这逼样还分红呢:也不脸红,-99
1814242,2017-11-20 新疆城建(600545)纺机龙头借壳上市 ,-99
818676,跌吖，跌倒5元。,-99
2540330,周五了，上午卖，尾盘买。,-99
481121,双针探底要有一波行情,-99
1637533,中标必跌，从未被超越,-99
3396594,股权投资的舜船那块半年报没有体现，也就是说还,-99
826959,居然还有那,-99
166993,谢谢庄家，哥五倍杠杆顺利出仓，装进兜里的才是,-99
1354162,加仓年底了环保要大涨，也该轮到环保涨了,-99
4547913,散户营司令：今天庄家洗盘，趴下，都别动,-99
933327,这个是国企吗？怎么这么弱？,-99
4110547,无法改变长期下跌的命运,-99
2610401,煤飞色舞了。,-99
2619129,下托上砸，你懂的。,-99
207355,公司预计2017年半年度归属于上市公司股东的净利,-99
2533326,扶不起的阿斗。,-99
3665045,星期一高开涨停 冲啊,-99
3827080,大单这么多，赶快买啊！。,-99
4130587,骗不骗人？,-99
362198,昨天的热闹境况就出现了,-99
3260611,奄奄一息！,-99
4202957,看1月6日的龙虎榜数据！都是主力在买入，卖出却,-99
3926235,江河集团开始狂拉，放量上升！买买买！,-99
1993243,600593:大连圣亚关于公司开展厦门邮轮城魔幻海,-99
1204049,你套傻了没见过啥叫起飞的妖股，那种7天6涨停的,-99
5488070,明天高铁大涨,-99
3510175,砸超50亿布局 小康股份拿第8张新能源车“准生证,-99
3795506,全体股友们，大家准备好，一、二、三，开始....,-99
3179627,借宝地一用.作个记录,-99
3105492,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
1184592,1yyy金运激光300220工业4.0  3D+AR/VR+激光 三,-99
5354448,今天站稳120线就可以了,-99
1523836,抢了[大笑][大笑],-99
664386,意买进上涨,-99
2541729,王八狗吃了,-99
694868,吴中股票价格走势，说明苏粒佳根本就是一场骗局,-99
2130195,没呀,-99
2738358,【番茄炒蛋盖浇饭】,-99
1837856,一会就下来了,-99
379592,此股已死，记得烧纸！！！,-99
3647788,唯一的一只绿色。,-99
4203011,黑色周4又到了,-99
3937725,中煤能源(601898)融资融券信息(11-16),-99
2146898,业绩逆势上涨，股价新一轮上涨,-99
3506516,全是庄托！等8元才买！目前该股没用任何大涨的,-99
2844458,开板首日能不能买、怎么买,-99
1107305,，我的股票却要创新低了,-99
1453773,大盘开起下跌通道。不见国家队干儿子起动。不要,-99
99448,看你了，中国石化！,-99
2109103,浅析华谊集团 1.大股东钦定的太子接班人：优质,-99
78160,稳定持股证金都加仓怕毛线,-99
1866135,老白干酒,-99
812407,卖空，完了，11前没事了,-99
4306800,半年报有预,-99
5118309,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
5362237,刀口舔血[卖出],-99
4395329,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2823157,其实我有点不怀好心，到其他升的时候马钢又跌了,-99
3910632,《炒股日记》（11月15日，周三）,-99
1291355,但它的枯萎是不可避免的,-99
5172097,潜龙于渊,-99
1794969,昨天被洗掉了，不后悔,-99
1393987,此股要雄,-99
4668067,3363庄,-99
1505120,庄家这次洗盘确实很绝，股价直上直下，未来暴涨,-99
1473713,三元明天能跌几个点？,-99
3959861,号召七大姑八大姨来买新集，钱别存银行。,-99
2960504,此次混改带来的力度比我想像的差多了，为什么这,-99
3359659,换次新股健友股份去了,-99
3497311,马上就可以进行价值投资了,-99
2960978,"蛋壳,为什么跌，河南能化都用它来和贵州黔希煤",-99
1218973,日期   价格水平日期价格水平前一个买点  下一,-99
5245639,不看盘东哦,-99
3395745,无锡银行都开始涨了，你真是一只好股票,-99
5459899,603939:益丰药房关于召开2016年年度股东大会的,-99
367081,来快点，不然没有高潮,-99
4308684,要跌停了[大笑],-99
323014,两桶油,-99
43605,大家好，大盘继续蒸蛋，这货继续破位一天，横盘,-99
3483899,财通证券：利好来袭，散户要想明白怎么做，看完,-99
1028672,下午两点半继续跳水，大跌,-99
4377216,观今日两市指数走出分,-99
1795763,紧急通知 老逼开关 你爷爷我 三个月前已在北稀,-99
1077695,主力洗盘，耐心持股,-99
4562006,交易就是看大趋势,-99
4654765,别买这个孙子又要套人了～让它自己玩吧～,-99
3280882,刚看了全球风暴，感觉比战狼2好，目前看过最好,-99
5325984,对于执意要推出高送转的公司来说,-99
2227949,自娱自乐一下，纯属消遣！明后两天大涨!,-99
3915413,消除业障最快的方法 一、随喜赞叹，尊重他人 随,-99
1106290,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3962734,压你妈卖批,-99
2952625,此外，6月20日，中央军民融合发展委员会第一次,-99
745951,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
4255486,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
4043357,好意思，做举手接还是平伸手接盘好些,-99
3930258,东北电气被追讨呢让让看万,-99
3591641,天天跌，涨的时候不见你涨，跌的时候你到快！！,-99
5017698,应该有个反弹,-99
3927185,哥打算明天接回来，明天还要跌一天,-99
4769894,两点半会怎么样？,-99
