,content,mark
3981251,如果破6.5还是要补的,-99
2870941,先出来歇会,-99
1485974,为啥军工都这样弱，要科技有科技，要形势有需求,-99
1276921,，极限调整位置在,-99
3287504,还要脸不，还要脸么。[摊手],-99
4285392,行情总是在绝望中产生,-99
1899888,庄家不会因吧里看多而打压，当然也不会因吧里看,-99
4387515,除了10大股东  不足5%的流通盘,-99
132673,下影线那块要砸掉了，41.5不可能守住的,-99
1838883,这还是人在操盘吗？,-99
2759578,看看神火股份尾盘是怎么带领煤炭板块调大水，冲,-99
2946494,散户别跑，长虹不圈你们的血汗钱，利好马上涨。,-99
1299354,昨天买进是为了今天跌成狗吗？我日,-99
2522488,7月漂亮50见顶在即，警惕跳水大跌！t,-99
319547,拉高就套人,-99
1458316,假期前的股票 不太好做!热点变化太快了！ 看来,-99
560752,网易新闻,-99
5113131,看好这个家族企业，股票坚挺对企业是最好宣传,-99
3712498,这个垃圾破股，11.22还挂520，520你妹的大咪咪,-99
3846700,怎么会这样[亏大了][亏大了][亏大了][亏大了]涨,-99
2050163,同样被套，谁有希望先翻番？,-99
5274037,流值才11个亿，交易都到8个亿了。牛逼，,-99
4066991,又是一年中点时，分红还没有到账。\t\t\t\t,-99
1929749,叫花子冒充大款,-99
538149,爱建中报公然造假b,-99
2493521,地产黄金10年,-99
361465,多位基金经理看好今年下半年军工板块的投资机会,-99
2962174,但上市公司的表现要远好于行业平均。,-99
2205818,解放军，要一个板块一个板块的来解放[拜神],-99
17113,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1729488,传荣盛石化（浙江石化）获购中农化沧化控股权！,-99
73366,市没规律可循,-99
4239636,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2455702,一是绝不参与杠杆式融资操作,-99
3631373,明天ST。,-99
1777452,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5011469,看看今天在股吧晒今天带客户建仓，明天拉高出货,-99
2587207,今天散户卖了好多，庄家你们如果实力不强，明天,-99
918022,112家公司披露一季报预,-99
1803565,头哥：青龙管业的图形坏了？是不是出货？,-99
75358,妈逼会后跟会前一个样,-99
1724140,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
4708353,股东人数,-99
3201933,KD,-99
1653813,5G王者归来（附股）,-99
4280936,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
84646,3万股卖了，这个股不好玩。。,-99
4373849,绩预增公告经初步测算报告期内,-99
3173380,国美通讯11月17日加速下跌,-99
3128291,今天就一个字--买,-99
3926106,知道为什么今天跌了,-99
4714868,主力性格比较磨叽，请大家谅解，每天都是拉拉洗,-99
3282813,要开会了,-99
4586117,强势拉升，关注牛图，切勿追高!,-99
1709964,这只疯股，卖了就涨。,-99
1457819,估计是退市股 ，还要跌，五元以下可以买，庄家,-99
4670536,板块500多点，你才多少，反过来你都7/8个点了[,-99
4572069,不需要你在这卖狗皮膏药！,-99
5446707,中报增长108%，市盈才30倍，不错啦，可以买点,-99
896775,天汽模转型是否承担巨大的失败可能性？\t,-99
1277375,600367:红星发展诉讼公告,-99
4856661,必须翻红，指标正常！,-99
1435106,还有没跑的抓紧了,-99
4821903,烂在泥潭上不来了，多伦准备退市了吗？,-99
4421588,坚持发展的速度与市场的承受度统一,-99
5125913,赶快起来，亏死了。,-99
5262504,我佩服你们。小散炒股,-99
2485438,昨天高点走的都是好高手！,-99
2542779,呵呵，这股专治不服,-99
2985257,我也告诉了他们,-99
2313907,中国明年禁止进口废金属 铜价飙升至两年新高,-99
1632989,跌吧！,-99
3533527,破发[不赞],-99
2082107,金枫酒业(600616)融资融券信息(03-20),-99
1965471,饭吃不了了,-99
5136844,有托单 越买越跌 暂时观望为主,-99
5205112,闪下车了,-99
2829487,美国股市已无形中形成了一种规矩,-99
4278550,川仪这票长线庄，守上一年半年或者几周必定翻倍,-99
2537072,天天新低，手法如出一辙，看不出主力是出货还是,-99
13351,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2101723,需谨防,-99
21457,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
4714337,62元居然被姐买套了，天呀，下周能解套吗？精通,-99
4957000,不出股灾，底部大概在13块多点点吧,-99
5090325,603699 纽威股份 周一起飞拉升出货  切勿追高！,-99
449448,欢送欢送，热烈欢送。。,-99
1542729,大盘涨,-99
4879219,看好摩摩哒 看好荣泰健康  继续持有不撒手,-99
185563,海信的上涨是刚刚开始的，估计这周会一直拉,-99
736163,庄家小心翼翼收集筹码，小散拿稳！,-99
1595579,反正这个星期就和600480耗上了。,-99
1802329,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3593169,吉鑫科技(601218)融资融券信息(12-05),-99
1975087,税额减40% 新三板公司应如何拿“高新技术企业”,-99
1044956,高风险级别,-99
1270081,600365,-99
5223092,股民不应该上诉停发新股，别阴阳，这边学俩学一,-99
1471025,跌得没完没了,-99
4114458,老乡不要跑，再跑我们就开枪了,-99
2076760,这个股票会st吗,-99
3217101,狗屎公司跌的再低大爷我也不会抄底！——拜托早,-99
414016,早就说了，此股是长江流域最恶心的一只骗子股！,-99
2195030,值得一提的是，各,-99
4881858,徐小明徒弟推荐票603580次新股站上趋势 建议买,-99
3404838,来个极速拉升 别错过机会,-99
4423290,哈哈哈 捧腹大笑 一奇招,-99
