,content,mark
127320,“女巴菲特”刘央坦言：股票八套路才是短线100%,-99
4428679,没有力气的，无谓的挣扎,-99
3348838,三网整合，广电进军网络易，电信进入iptv难。这,-99
5533597,股东不到一万人，不用lPO社会融资都不只这么多,-99
2049861,怎么弄的，交给散户自己玩了。,-99
2450694,他经常为散户提醒买卖点  感动千万人   他是谁,-99
2507437,鲁北化工8月21日开盘涨停,-99
3151359,大晟文化一一一一而今迈步从头越,-99
4386437,莎普爱思：对目前面临的情况初步评估 8日起继续,-99
469848,外次持续来操我们的底，我们自己竟然那么不珍惜,-99
4417457,强弩之末东,-99
2586121,散户朋友们 快集体挂一档卖出 要亏把这游资拉住,-99
4488154,今天37.8元已经确定了,-99
1247122,从而重点窥视机构在此的操作行为,-99
2737412,不愿意为什么要签合同？,-99
1713124,又是假的，真垃圾，狗庄,-99
5013567,换手率很低,-99
3340010,打压，让你,-99
3121047,A股最惨小散诞生，账户市值缩水98%，150万股票,-99
4529969,今日收盘5天均线之上，十天线受阻！[抄底][看多,-99
1847330,"▌新能源中的余热利用,最新循环发展模式:",-99
1504206,今天忍不住买了金证股份，是福是祸？,-99
5329758,公告:本公司接向盘大量筹码，平均成本35.40等大,-99
4860639,你们看我的今世缘涨得多好，我打算兑现，再看看,-99
3824635,601689:拓普集团第二届监事会第二十次会议决议,-99
2501662,恭喜华电来到3.8-4.2区域恭喜逆行狼精准预测恭,-99
4726983,盘面又是买买买！！！,-99
2017155,什么股票一直横盘，庄家肯定残废的,-99
766632,个个股神，都空观望，谁在股市,-99
468385,骗子,-99
5048303,跌的好，爽快,-99
1086202,600310:桂东电力独立董事候选人声明(薛有冰),-99
1579811,雄安第一熊股f,-99
1451101,典型壳公司,-99
3040605,7.48买入3000，现在10000股。另7.29挂3000,-99
3549795,有人卖房去创业，到头来创业赚的钱还没有原来的,-99
4392922,听老师的话,-99
3873549,空方势力太强大,-99
4502417,量不够啊，明天还是低开,-99
4568067,东兴证券：布林收窄，随时放量上攻,-99
1385375,大股东质押的股票即便打三折也是一种变现。,-99
813738,这是阿里双十一股价提前打折甩卖吗？,-99
1648957,上海股开始启动，牛市即将来临。哈哈哈哈,-99
3352830,股价只是回去年三月 煤炭涨价行情与公司无关 主,-99
4583557,急步过来 刚刚到这就,-99
3408572,真他妈的草啊,-99
5279794,603838:四通股份:控股股东及实际控制人关于四通,-99
4704631,，只有监,-99
2458482,邻居老王缺德，给自己淘宝用户名用的是“我爹”,-99
555351,简单地模仿只能使自己陷入困境,-99
1105580,喝酒的7000亿市值，造飞机的要跌破100亿市值，,-99
427282,小袁说过三胞有种精神叫求满，现在可以理解为是,-99
2057572,不怕死的就跟点吧,-99
4479694,将来大盘指数上10000点，我信！但是诸位，这跟,-99
57818,围绕这些主线挖掘大牛股,-99
4940194,我来给大家科普一下：向这种产品单一的股票，一,-99
625812,佳通是不是原始股？,-99
2222843,你妹的，还不如上次,-99
757571,时间是绩优股的多头，是题材股的空头！如果你买,-99
3138924,晚上又是6家，32亿新股,-99
1787292,增长82%，2016年增长13.2,-99
3040433,哈投这个等待的过程将是漫长的，大家有心里准备,-99
3926627,明天疯低融资买入,-99
1462661,再买一手吧,-99
5288187,利空出尽!底部放量!该吃进了！,-99
5516451,603985,-99
3752790,绝佳良机的大思维,-99
4484533,周一会高开吗？,-99
4837744,老有人压盘,-99
2049451,炒长期的人这股可以进场了，炒短期的再等等，20,-99
5015681,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
1614830,1078家公司去年净利实,-99
1516369,业绩明摆着，越跌越买！[抄底][抄底][抄底][抄,-99
3982486,集中精力抓好落实买进股票601949,-99
4244763,空狗 sb250 格 无 稳 滚,-99
717832,中国股市圈钱的游戏就是这样……第一年用一千万,-99
4493784,金吊猎户这玩意儿是持有还是没有持有，唱空唱高,-99
558471,今天买了,-99
3400207,收了个小阳,-99
809791,这也让国债期货史无前例的暴涨至涨停,-99
3232104,今天是没戏了。,-99
4432311,海龙与中银处于同一起,-99
4709004,中报预告前应该能到30吧，要不怎么高送转,-99
4474902,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
2321232,若跌至3150，3250一一3280又是强压区，套住的都,-99
1461801,怎样再坚持二个月，就可以退市了。,-99
3593058,好几天都这样，机构都跑光了！带套的就等新主力,-99
322207,股灾都有8元的价格,-99
4526032,赛腾股份12月13日申购指南,-99
2699051,弱势票，耽搁时间，走了,-99
3455357,类基金前/抗。,-99
1231048,没有人气和没有量能的三无局面当中,-99
5200572,周五早盘拉高出货，不要追进！,-99
2507942,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3431363,春秋航空受益！！今年4月，东方能源与河北旅投,-99
1657463,住房公积金的利用率也就相应地提高,-99
590252,要过昨天高点才好嘛,-99
2044912,这是什么意思？。,-99
2870061,这年头这行情看来是没什么希望了……在想做股票,-99
2341169,又板块倒数第二啦,-99
4627107,看今晚锦州港出半年报.或业绩下降......今也就,-99
4087334,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2340094,[不屑]要涨,-99
415373,我说这只股票这波会突破前高，有人信吗？[大笑],-99
639756,格力与万科，名气很好!,-99
1811749,不太理解在现在这个价位还抛的人。。。,-99
1884076,昨天庄吃了好多最低价的筹码今天拿来压盘，把他,-99
2259597,难道上和就这么难吗卡?,-99
1836764,一则减持公告引起了我对时代出版的注意 ，为什,-99
2374808,"MD,抛盘机器人出来了",-99
497120,严查新亿，解救30000投资者,-99
958791,呼叫，呼叫性感的小野猫，该你金嘴上唱了,-99
1954235,我就是神，我6.5割肉了立马涨，庄家，你就看中,-99
2261104,全球央行虽有紧缩想法,-99
4981696,泊莱雅上市会不会带动这辣鸡上涨一波？？,-99
1249768,主力吃食吧,-99
1458582,停牌半年东,-99
2367900,没有换手率和成交量，被人遗忘了。神仙也没着！,-99
603090,粤港澳海底隧道已经贯通，通车只是时间问题，,-99
1093937,任伟里 定向增发集团拿了几十亿，拿两三个亿出,-99
2122208,今年最后一帖了，谈谈本次调整c,-99
1586817,电池供不应求，股价屡创新低,-99
